,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78215,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-09-2013,21200749,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,33.55,31,4,0,3
78216,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-09-2013,21200749,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.05,25,4,0,9
78217,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-09-2013,21200749,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.95,21,4,0,33
78222,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-09-2013,21200749,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,0,41
78227,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-09-2013,21200749,MIL,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.45,16,4,0,47
78234,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-09-2013,21200749,MIL,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,1,2
78240,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-09-2013,21200749,MIL,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,1,13
78244,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-09-2013,21200749,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,4,1,28
78251,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-09-2013,21200749,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,4,1,56
78254,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-09-2013,21200749,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,4,2,20
78267,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-09-2013,21200749,MIL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,2,55
78276,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-09-2013,21200749,MIL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,3,29
78288,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-09-2013,21200749,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.55,17,4,4,12
78298,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-09-2013,21200749,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.95,14,4,4,29
78302,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-09-2013,21200749,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,4,4,36
78304,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-09-2013,21200749,MIL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,53
78310,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-09-2013,21200749,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.45,19,4,5,0
78311,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-09-2013,21200749,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.95,19,4,5,23
78315,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-09-2013,21200749,MIL,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,5,41
78319,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-09-2013,21200749,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.45,16,4,6,0
78321,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-09-2013,21200749,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,4.95,5,4,6,9
78323,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,02-09-2013,21200749,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,8,12
78337,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-09-2013,21200749,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,6,31
