,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103152,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-19-2013,21200597,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.55,25,4,0,35
103155,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-19-2013,21200597,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,4,0,42
103159,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-19-2013,21200597,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,4,0,46
103161,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-19-2013,21200597,MIN,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,0,58
103165,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-19-2013,21200597,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.15,13,4,0,59
103172,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-19-2013,21200597,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.95,23,4,1,23
103173,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-19-2013,21200597,MIN,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,1,35
103178,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-19-2013,21200597,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,25.05,22,4,1,36
103180,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,01-19-2013,21200597,MIN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,2,13
103182,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-19-2013,21200597,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,4,2,33
