,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130662,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2012,21200432,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,2,46
130668,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,2,53
130680,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,3,3,1
130682,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2012,21200432,SAS,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.25,5,3,3,16
130690,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-28-2012,21200432,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,3,40
130697,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.45,24,3,3,50
130710,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,3,59
130712,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2012,21200432,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.45,24,3,4,7
130743,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-28-2012,21200432,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.65,7,3,4,34
130748,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-28-2012,21200432,SAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,0
130757,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-28-2012,21200432,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,3,5,24
130759,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2012,21200432,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.0,14.65,16,3,5,47
130768,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-28-2012,21200432,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,3,6,0
130809,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2012,21200432,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.85,19,3,6,57
130827,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2012,21200432,SAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,7,18
130836,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-28-2012,21200432,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.35,17,3,7,47
130851,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-28-2012,21200432,SAS,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.15,5,3,8,33
130862,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.25,24,3,8,49
130865,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.15,13,3,9,10
130870,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-28-2012,21200432,SAS,HOU,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.35,7,3,9,22
130873,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-28-2012,21200432,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.85,8,3,9,33
130905,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-28-2012,21200432,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.85,17,3,10,13
130917,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.75,25,3,10,32
130931,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,3,10,44
130939,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.25,24,3,10,55
130946,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,11,6
130953,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.25,25,3,11,43
130957,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-28-2012,21200432,SAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,11,29
130987,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.05,23,2,0,1
130990,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2012,21200432,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,0,5
131001,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.15,14,2,0,26
131008,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,0,32
131009,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2012,21200432,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.85,25,2,0,49
131017,2013,2012-13,1610612745,Houston Rockets,202332,Cole Aldrich,C,C,12-28-2012,21200432,SAS,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,1,5
131025,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,1,19
131033,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,2,1,25
131067,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.15,25,2,1,50
131093,2013,2012-13,1610612745,Houston Rockets,202332,Cole Aldrich,C,C,12-28-2012,21200432,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,2,29
131115,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2012,21200432,SAS,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.45,7,2,2,31
131117,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2012,21200432,SAS,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.85,24,2,2,39
131124,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,3,0
131133,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.65,24,2,3,5
131140,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,5.45,4,2,3,14
131145,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2012,21200432,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,2,3,27
131189,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.35,11,2,4,6
131192,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-28-2012,21200432,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,2,4,28
131211,2013,2012-13,1610612745,Houston Rockets,202332,Cole Aldrich,C,C,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.15,1,2,4,40
131216,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,2,4,42
131219,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-28-2012,21200432,SAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,5,1
131234,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.65,3,2,5,4
131241,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-28-2012,21200432,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.35,20,2,5,16
131243,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-28-2012,21200432,SAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.55,18,2,5,27
131250,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-28-2012,21200432,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,5,47
131253,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-28-2012,21200432,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,2,5,59
131259,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2012,21200432,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.55,16,2,6,18
131264,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-28-2012,21200432,SAS,HOU,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.25,13,2,6,30
131304,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-28-2012,21200432,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,7,4
131312,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.85,16,2,7,8
131375,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-28-2012,21200432,SAS,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,8,24
131384,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-28-2012,21200432,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.75,25,2,8,32
