,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199661,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,10-31-2012,21200005,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,4,0,22
199666,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,10-31-2012,21200005,PHI,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,4.65,8,4,0,28
199673,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-31-2012,21200005,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.95,18,4,0,53
199677,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,10-31-2012,21200005,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.05,26,4,1,5
199681,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,10-31-2012,21200005,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,4,1,24
199688,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,10-31-2012,21200005,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,1,56
199692,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,10-31-2012,21200005,PHI,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.75,19,4,2,16
199694,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,10-31-2012,21200005,PHI,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,2,33
199696,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,10-31-2012,21200005,PHI,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,2,50
199704,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,10-31-2012,21200005,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.55,26,4,3,2
199712,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,10-31-2012,21200005,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.25,24,4,3,24
199716,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,10-31-2012,21200005,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,3.05,15,4,3,39
199742,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-31-2012,21200005,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,4,9
199750,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,10-31-2012,21200005,PHI,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.05,12,4,4,19
199754,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-31-2012,21200005,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.85,18,4,4,41
199769,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-31-2012,21200005,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,5,7
199783,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,10-31-2012,21200005,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,4,5,33
199789,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,10-31-2012,21200005,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,5,39
199793,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,10-31-2012,21200005,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.85,16,4,5,43
199799,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-31-2012,21200005,PHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.25,18,4,5,56
199800,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,10-31-2012,21200005,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.75,18,4,6,15
199805,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,10-31-2012,21200005,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.65,18,4,6,27
199813,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,10-31-2012,21200005,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,4,6,41
199842,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,10-31-2012,21200005,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,4,7,16
199854,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,10-31-2012,21200005,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.85,23,4,7,27
199858,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-31-2012,21200005,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,4,7,42
199863,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,10-31-2012,21200005,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.75,23,4,7,54
199868,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,10-31-2012,21200005,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,4,8,25
199869,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,10-31-2012,21200005,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,4,8,40
199875,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,10-31-2012,21200005,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.55,17,4,8,51
