,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81412,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-06-2013,21200721,PHI,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,0,2
81417,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-06-2013,21200721,PHI,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,0,8
81424,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-06-2013,21200721,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,4,0,8
81427,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-06-2013,21200721,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,4,0,11
81430,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-06-2013,21200721,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.95,15,4,0,34
81447,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-06-2013,21200721,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.35,19,4,1,19
81451,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-06-2013,21200721,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,1,41
81461,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2013,21200721,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.45,19,4,1,44
81465,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-06-2013,21200721,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,4,2,6
81473,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-06-2013,21200721,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.05,24,4,2,26
81482,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-06-2013,21200721,PHI,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.25,16,4,2,45
81528,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-06-2013,21200721,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.95,16,4,3,46
81552,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-06-2013,21200721,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.35,20,4,4,15
81559,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-06-2013,21200721,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.55,17,4,4,39
81596,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2013,21200721,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.55,12,4,5,14
81602,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-06-2013,21200721,PHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,4,5,31
81607,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-06-2013,21200721,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.95,16,4,5,51
81613,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-06-2013,21200721,PHI,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.85,14,4,6,9
81619,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-06-2013,21200721,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,4,6,26
81627,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-06-2013,21200721,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.85,24,4,6,41
81677,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2013,21200721,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,7,5
81708,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-06-2013,21200721,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.25,17,4,7,37
81740,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-06-2013,21200721,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,4,8,25
81768,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2013,21200721,PHI,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.35,23,4,9,12
81787,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,02-06-2013,21200721,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.35,26,4,9,44
81793,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2013,21200721,PHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,10,8
81816,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2013,21200721,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,4,10,23
81831,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-06-2013,21200721,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.85,22,4,10,38
81840,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-06-2013,21200721,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.95,16,4,11,1
81851,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-06-2013,21200721,PHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,11,35
81863,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-06-2013,21200721,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,4,11,37
81881,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-06-2013,21200721,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,9.75,20,3,0,3
