,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197492,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-02-2012,21200023,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,33.25,28,4,0,20
197494,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-02-2012,21200023,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,0,44
197495,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-02-2012,21200023,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,51
197497,2013,2012-13,1610612750,Minnesota Timberwolves,200750,Brandon Roy,G,SG,11-02-2012,21200023,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.55,24,4,1,12
197500,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-02-2012,21200023,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,1,35
197507,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-02-2012,21200023,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.55,20,4,1,59
197514,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-02-2012,21200023,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.45,12,4,2,11
197515,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-02-2012,21200023,MIN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.85,21,4,2,29
197543,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-02-2012,21200023,MIN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,3,21
197563,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-02-2012,21200023,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,4,3,51
197566,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-02-2012,21200023,MIN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,4,3,57
197575,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-02-2012,21200023,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.65,1,4,4,10
197584,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-02-2012,21200023,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.95,25,4,4,17
