,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151948,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,24.45,21,4,3,39
151955,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,3,44
151956,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-10-2012,21200303,POR,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.25,7,4,4,5
151957,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-10-2012,21200303,POR,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,28
151962,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.75,24,4,4,35
151969,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.95,18,4,4,43
151988,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.05,26,4,5,13
151991,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.65,24,4,5,27
151997,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-10-2012,21200303,POR,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,42
151999,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.35,20,4,5,49
152002,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,6,14
152015,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,6,38
152017,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.55,13,4,7,1
152023,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.75,17,4,7,45
152027,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,8,0
152038,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,8,38
152042,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.85,20,4,8,49
152045,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-10-2012,21200303,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.15,24,4,9,5
152050,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.45,24,4,9,29
152054,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.65,21,4,9,49
152059,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,10,3
152062,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,26.65,22,4,10,12
152070,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-10-2012,21200303,POR,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,10,24
152074,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2012,21200303,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,11.55,20,4,10,35
152077,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.55,6,4,10,52
152084,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.15,24,4,11,9
152086,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,4,11,24
152088,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.95,20,4,11,40
152092,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,44.75,39,3,0,0
152105,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.75,19,3,0,20
152116,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-10-2012,21200303,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.15,20,3,0,46
152122,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.15,24,3,0,55
152123,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,12-10-2012,21200303,POR,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,1,23
152127,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.55,26,3,1,35
152131,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.65,6,3,2,0
152137,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,3,2,30
152152,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-10-2012,21200303,POR,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.75,24,3,2,50
152168,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,4.95,4,3,3,8
152172,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,12-10-2012,21200303,POR,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.25,7,3,3,23
152176,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.45,18,3,3,41
152186,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-10-2012,21200303,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.55,12,3,4,16
152189,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.75,24,3,4,38
152216,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,3,5,4
152226,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,3,5,39
152228,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.05,13,3,5,55
152233,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,6,14
152236,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.05,18,3,6,15
152245,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,3,6,44
152251,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.15,1,3,6,55
152253,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.35,10,3,6,56
152256,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,3,7,24
152259,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.65,21,3,7,40
152263,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-10-2012,21200303,POR,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.05,11,3,7,58
152269,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.65,25,3,8,6
152272,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.25,25,3,8,15
152281,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,8,41
152283,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,3,8,47
152290,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-10-2012,21200303,POR,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,9,5
152293,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,9,8
152294,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.55,9,3,9,24
152295,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.15,11,3,9,26
152297,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.85,24,3,9,40
152300,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.05,16,3,9,51
152304,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,3,10,10
152306,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2012,21200303,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.05,18,3,10,23
152316,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-10-2012,21200303,POR,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,3,10,38
152319,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,10,44
152323,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,2
152329,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,11,18
152331,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2012,21200303,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.35,19,3,11,37
152346,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.25,21,2,0,0
152350,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-10-2012,21200303,POR,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,4.75,4,2,0,16
152354,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,0,35
152357,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.15,20,2,0,50
152364,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-10-2012,21200303,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.95,10,2,1,39
152366,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,2,1,55
152367,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,2,7
152372,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-10-2012,21200303,POR,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,2,41
152376,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,2,2,46
152381,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.95,24,2,3,7
152388,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,3,23
152389,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.65,2,2,3,25
152394,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.85,22,2,3,33
152396,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2012,21200303,POR,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,2,4,2
152400,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-10-2012,21200303,POR,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,26
152404,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,4,27
152408,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,19.55,14,2,4,54
152423,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-10-2012,21200303,POR,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,5,25
152425,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-10-2012,21200303,POR,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,5,26
152430,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.15,18,2,5,33
152436,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-10-2012,21200303,POR,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.25,14,2,5,41
152439,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-10-2012,21200303,POR,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.85,16,2,6,2
152441,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-10-2012,21200303,POR,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,18
152445,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-10-2012,21200303,POR,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,6,40
