,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170591,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-24-2012,21200183,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,5,0,4
170603,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-24-2012,21200183,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,3.85,24,5,0,9
170610,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-24-2012,21200183,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.55,17,5,0,22
170620,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-24-2012,21200183,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,5,0,51
170624,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-24-2012,21200183,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.45,16,5,1,16
170626,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2012,21200183,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.55,26,5,1,24
170635,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-24-2012,21200183,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,5,2,1
170637,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-24-2012,21200183,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,5,2,7
170639,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2012,21200183,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,5,2,19
170643,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-24-2012,21200183,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,5,2,41
170647,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2012,21200183,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.35,16,5,3,14
170649,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-24-2012,21200183,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.75,26,5,3,37
170650,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2012,21200183,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.65,24,5,3,56
170651,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-24-2012,21200183,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,5,4,14
170654,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2012,21200183,PHI,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,5,4,32
170678,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-24-2012,21200183,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.15,18,4,0,23
170684,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2012,21200183,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.45,18,4,0,43
170689,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-24-2012,21200183,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.15,14,4,1,1
170693,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-24-2012,21200183,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.05,26,4,1,17
