,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165690,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-28-2012,21200219,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.35,27,4,0,1
165699,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-28-2012,21200219,LAC,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,4,0,5
165708,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-28-2012,21200219,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.35,26,4,0,14
165711,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-28-2012,21200219,LAC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,0,16
165712,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-28-2012,21200219,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.35,23,4,0,23
165737,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-28-2012,21200219,LAC,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,0,59
165742,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2012,21200219,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.55,18,4,1,26
165747,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-28-2012,21200219,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,4,1,46
165761,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2012,21200219,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.55,4,4,2,2
165764,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-28-2012,21200219,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,2,25
165767,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-28-2012,21200219,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.35,26,4,2,26
165780,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-28-2012,21200219,LAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.95,7,4,2,38
165782,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2012,21200219,LAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,4,3,2
165788,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,11-28-2012,21200219,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.55,26,4,3,7
165793,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-28-2012,21200219,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.25,19,4,3,25
165799,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-28-2012,21200219,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.75,21,4,3,44
165813,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-28-2012,21200219,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.25,6,4,4,7
165817,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-28-2012,21200219,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.25,15,4,4,34
165825,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-28-2012,21200219,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,4,4,45
165827,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-28-2012,21200219,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.85,25,4,5,4
165835,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-28-2012,21200219,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,4,5,55
165837,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-28-2012,21200219,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,6,23
165840,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-28-2012,21200219,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,4,6,29
