,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86169,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,02-02-2013,21200696,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.05,8,4,0,24
86178,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,02-02-2013,21200696,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.35,17,4,1,0
86180,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-02-2013,21200696,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,12.95,20,4,1,14
86181,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,02-02-2013,21200696,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.95,19,4,1,31
86200,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-02-2013,21200696,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.85,25,4,1,37
86207,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2013,21200696,ATL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,1,58
86210,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-02-2013,21200696,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,2,12
86214,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2013,21200696,ATL,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.85,5,4,2,33
86216,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-02-2013,21200696,ATL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.15,12,4,2,44
86221,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-02-2013,21200696,ATL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,3,1
86226,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-02-2013,21200696,ATL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,3,4
86234,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-02-2013,21200696,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.45,25,4,3,11
86240,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-02-2013,21200696,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,4,3,45
86252,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-02-2013,21200696,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,3,57
86256,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2013,21200696,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,4,18
86263,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-02-2013,21200696,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.45,19,4,4,29
86265,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-02-2013,21200696,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.15,24,4,4,50
86267,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-02-2013,21200696,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.65,24,4,5,1
86271,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-02-2013,21200696,ATL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,5,15
86275,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-02-2013,21200696,ATL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.05,3,4,5,18
86288,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-02-2013,21200696,ATL,CHI,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,5,47
86296,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-02-2013,21200696,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,4,6,24
86304,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-02-2013,21200696,ATL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,4,6,41
86309,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-02-2013,21200696,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.65,7,4,6,57
86317,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2013,21200696,ATL,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,4,7,5
86323,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-02-2013,21200696,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,4,7,13
86345,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-02-2013,21200696,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.25,25,4,7,53
86354,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-02-2013,21200696,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,4,8,25
86361,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-02-2013,21200696,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.85,24,4,8,39
86364,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-02-2013,21200696,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.75,26,4,8,58
