,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112955,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-11-2013,21200535,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,28.55,28,5,0,0
112967,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-11-2013,21200535,MEM,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,5,0,8
112969,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-11-2013,21200535,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.05,14,5,0,13
112973,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-11-2013,21200535,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.95,13,5,0,27
112978,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-11-2013,21200535,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,5,0,44
112981,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-11-2013,21200535,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.65,12,5,0,59
112991,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-11-2013,21200535,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.55,26,5,1,25
112996,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-11-2013,21200535,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.55,24,5,2,3
113003,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-11-2013,21200535,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.95,21,5,2,7
113010,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-11-2013,21200535,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,5,2,41
113014,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-11-2013,21200535,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,5,2,54
113016,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-11-2013,21200535,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,5,3,13
113017,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-11-2013,21200535,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,5,3,36
113023,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-11-2013,21200535,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,5,3,46
113026,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-11-2013,21200535,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.55,11,5,4,1
113033,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-11-2013,21200535,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.75,24,5,4,15
113035,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-11-2013,21200535,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.35,19,5,4,41
113049,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-11-2013,21200535,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.25,27,4,0,1
113067,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-11-2013,21200535,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.75,26,4,0,4
113083,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-11-2013,21200535,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,4,0,9
113124,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-11-2013,21200535,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.65,27,4,0,14
113138,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-11-2013,21200535,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,0,19
113144,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-11-2013,21200535,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.85,26,4,0,25
113159,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-11-2013,21200535,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.95,20,4,0,33
113161,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-11-2013,21200535,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.65,15,4,0,51
113168,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-11-2013,21200535,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,4,1,4
113173,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-11-2013,21200535,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.75,5,4,1,26
113178,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-11-2013,21200535,MEM,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,1,40
113186,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-11-2013,21200535,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,2,9
