,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49503,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-08-2013,21200918,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.75,25,4,0,11
49508,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-08-2013,21200918,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.25,24,4,0,20
49509,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-08-2013,21200918,BKN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,0,37
49512,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-08-2013,21200918,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,4,0,43
49514,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-08-2013,21200918,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,4,1,8
49515,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-08-2013,21200918,BKN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,1,25
49517,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,03-08-2013,21200918,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.15,24,4,1,28
49520,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-08-2013,21200918,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.55,23,4,1,39
49521,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-08-2013,21200918,BKN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,4,1,52
49523,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-08-2013,21200918,BKN,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,2,2
