,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132607,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.75,21,4,2,43
132616,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.55,19,4,2,51
132621,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.95,18,4,3,14
132632,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2012,21200422,POR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.35,24,4,3,41
132638,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.75,22,4,4,0
132641,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.25,18,4,4,12
132678,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.05,17,4,4,54
132684,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,12-26-2012,21200422,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,5,16
132689,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-26-2012,21200422,POR,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.55,12,4,5,39
132697,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.15,24,4,5,48
132700,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,4,6,7
132704,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.95,26,4,6,26
132710,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.95,18,4,6,34
132713,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-26-2012,21200422,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,7,0
132731,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.35,16,4,7,20
132738,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,4,7,34
132747,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.55,19,4,7,57
132763,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,12-26-2012,21200422,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,4,8,29
132773,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.35,25,4,8,40
132779,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-26-2012,21200422,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,9,9
132790,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.25,17,4,9,33
132795,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-26-2012,21200422,POR,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.95,8,4,9,55
132802,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,4,10,13
132816,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,8.95,22,4,10,35
132820,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.25,26,4,10,50
132826,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-26-2012,21200422,POR,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,10
132830,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.95,17,4,11,11
132840,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.95,4,4,11,25
132845,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,35
132870,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.05,24,3,0,0
132891,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.15,5,3,0,24
132902,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,0,27
132908,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.85,19,3,0,29
132933,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,0,51
132940,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,1,9
132949,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.05,24,3,1,17
132959,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.25,24,3,1,35
132971,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-26-2012,21200422,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,2,3
132976,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,2,6
133008,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-26-2012,21200422,POR,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,3,2,35
133019,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,2,41
133029,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.95,24,3,2,55
133035,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,3,3,13
133039,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.75,15,3,3,20
133057,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.45,7,3,3,32
133061,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2012,21200422,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.75,19,3,3,48
133068,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,3,59
133072,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-26-2012,21200422,POR,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,22
133080,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.55,17,3,4,24
133087,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-26-2012,21200422,POR,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,4,45
133094,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.45,8,3,4,47
133100,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.65,2,3,5,4
133111,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,27.15,22,3,5,10
133124,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.35,7,3,5,40
133133,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.85,21,3,5,52
133145,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.45,10,3,5,56
133154,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.85,25,3,6,20
133162,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-26-2012,21200422,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,6,27
133169,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,6,30
133173,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-26-2012,21200422,POR,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,6,46
133176,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.85,9,3,6,48
133194,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,3
133206,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,3,7,7
133219,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.95,12,3,7,37
133229,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-26-2012,21200422,POR,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.45,12,3,7,50
133239,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,17.35,21,3,8,10
133266,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,28.85,23,3,8,27
133275,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.95,8,3,8,37
133279,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-26-2012,21200422,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,8,53
133287,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,3,8,59
133294,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,9,7
133297,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.05,20,3,9,21
133313,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.15,24,3,9,39
133318,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.35,14,3,9,55
133327,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.55,5,3,10,12
133344,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.55,24,3,10,52
133350,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,11,2
133359,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.35,24,3,11,7
133363,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.05,16,3,11,20
133375,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,11,24
133382,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.55,25,3,11,38
133407,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,1,53
133421,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2012,21200422,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.95,25,2,0,0
133428,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.75,18,2,0,7
133433,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-26-2012,21200422,POR,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.15,16,2,0,30
133439,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.05,24,2,0,49
133447,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.15,4,2,0,56
133454,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.65,18,2,0,59
133505,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,1,28
133516,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,1,31
133545,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,1,53
133555,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-26-2012,21200422,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,1,59
133570,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2012,21200422,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,2,22
133578,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-26-2012,21200422,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,2,39
133586,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2012,21200422,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.45,18,2,2,52
133590,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-26-2012,21200422,POR,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,3,18
