,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163787,2013,2012-13,1610612764,Washington Wizards,2853,Earl Barron,C,C,11-30-2012,21200226,NYK,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,3,48
163791,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,5.95,4,4,3,50
163800,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,4,3,58
163807,2013,2012-13,1610612764,Washington Wizards,2853,Earl Barron,C,C,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,21.85,18,4,4,14
163825,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,4,4,31
163829,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,4,4,49
163831,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,13.55,12,4,5,3
163837,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,20.75,16,4,5,29
163859,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,5.25,19,4,6,6
163874,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,6.45,5,4,6,30
163878,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.45,13,4,6,47
163901,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.05,26,4,7,35
163903,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,7,54
163909,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,8,12
163921,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,13.35,9,4,8,22
163953,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.05,22,4,8,48
163955,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,9,7
163962,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.45,23,4,9,29
163966,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.95,24,4,9,42
163969,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,16.15,11,4,9,57
163988,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,15.85,13,4,10,34
164002,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.75,24,4,11,5
164006,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.55,11,4,11,20
164013,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.65,10,4,11,35
164039,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,31.65,29,3,0,0
164051,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,32.85,30,3,0,9
164054,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.65,17,3,0,32
164065,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.65,10,3,1,4
164074,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,26.85,22,3,1,11
164090,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,19.15,14,3,1,44
164115,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.85,25,3,2,33
164129,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,3,2,49
164137,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,3,6
164142,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,21.65,17,3,3,19
164148,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,3,25
164157,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.05,23,3,3,48
164178,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.85,15,3,4,10
164220,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-30-2012,21200226,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,4,44
164225,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.85,25,3,5,2
164231,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.85,25,3,5,8
164254,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-30-2012,21200226,NYK,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,5,33
164266,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.25,12,3,5,39
164268,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-30-2012,21200226,NYK,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.35,6,3,5,59
164278,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,6,23
164315,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,3,6,48
164319,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,3,7,4
164320,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-30-2012,21200226,NYK,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,3,7,26
164328,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,29
164340,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.15,2,3,7,45
164354,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,19.35,14,3,8,20
164359,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,29.75,24,3,8,36
164387,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,9,7
164397,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.45,22,3,9,18
164415,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,15.75,15,3,9,32
164420,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.45,19,3,9,44
164433,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.25,24,3,10,16
164442,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.05,15,3,10,20
164449,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,19.05,14,3,10,43
164460,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,3,11,12
164471,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,11,43
164479,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,19.05,18,3,11,45
164499,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,26.85,23,2,0,0
164506,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.35,24,2,0,22
164534,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.45,18,2,0,44
164541,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,27.55,22,2,0,51
164547,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.35,24,2,1,1
164551,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-30-2012,21200226,NYK,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,1,22
164552,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,2,1,41
164568,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,2,10
164605,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,2,2,28
164611,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,2,2,39
164616,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.15,22,2,2,55
164619,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,2,3,17
164627,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,2,3,26
164629,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,11-30-2012,21200226,NYK,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,2,3,40
164636,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,22.45,18,2,3,58
164644,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.15,3,2,4,6
164656,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-30-2012,21200226,NYK,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,4,27
164659,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.65,4,2,4,29
164663,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.65,24,2,4,45
164676,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.15,23,2,5,9
164682,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.65,7,2,5,15
164690,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,5,34
164697,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.55,19,2,6,2
164703,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-30-2012,21200226,NYK,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,6,23
164724,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,6,42
164728,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,17.65,14,2,6,55
164732,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,7,7
164738,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,2,7,20
164746,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.35,11,2,7,40
164774,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,6.25,5,2,8,8
164778,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.55,19,2,8,25
164799,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,2,8,50
164805,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.65,24,2,9,3
164810,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,11-30-2012,21200226,NYK,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,9,20
164822,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,25.75,20,2,9,45
164827,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,2,9,57
164833,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,11-30-2012,21200226,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,10.35,9,2,10,5
164839,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-30-2012,21200226,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.45,21,2,10,27
