,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96504,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-25-2013,21200641,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.95,17,4,0,57
96513,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-25-2013,21200641,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,0,2
96521,2013,2012-13,1610612762,Utah Jazz,202379,Jeremy Evans,F,PF,01-25-2013,21200641,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,0,31
96526,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-25-2013,21200641,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.95,25,4,0,44
96587,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-25-2013,21200641,LAL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,1,26
96589,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-25-2013,21200641,LAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.55,13,4,1,38
96596,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-25-2013,21200641,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,2,3
96598,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-25-2013,21200641,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.45,18,4,2,18
96607,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-25-2013,21200641,LAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,2,37
96614,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-25-2013,21200641,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.05,24,4,2,43
96672,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-25-2013,21200641,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.95,23,4,3,40
96677,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-25-2013,21200641,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.05,16,4,4,5
96685,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-25-2013,21200641,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.65,20,4,4,21
96693,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-25-2013,21200641,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.15,25,4,4,31
96695,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-25-2013,21200641,LAL,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.35,9,4,4,55
96715,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-25-2013,21200641,LAL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,5,21
96722,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-25-2013,21200641,LAL,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,5,40
