,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169668,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-25-2012,21200193,BKN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,5,52
169671,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-25-2012,21200193,BKN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.65,4,4,6,8
169675,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.55,18,4,6,15
169680,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2012,21200193,BKN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,39
169700,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.15,15,4,7,3
169705,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.65,16,4,7,19
169714,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.15,11,4,7,41
169727,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-25-2012,21200193,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.55,23,4,8,14
169755,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.55,18,4,8,51
169761,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,3.35,20,4,9,34
169763,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,11-25-2012,21200193,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,16.25,13,4,9,50
169766,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,11-25-2012,21200193,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,4,9,56
169769,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,11-25-2012,21200193,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,3.05,21,4,10,21
169771,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.25,17,4,10,26
169776,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,11-25-2012,21200193,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,10,45
169782,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-25-2012,21200193,BKN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.35,15,4,11,5
169796,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.35,15,4,11,44
169819,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-25-2012,21200193,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,0,1
169820,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-25-2012,21200193,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,14.35,22,3,0,18
169824,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,0,55
169827,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.95,16,3,1,2
169830,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,11-25-2012,21200193,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.15,23,3,1,20
169835,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-25-2012,21200193,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.35,17,3,1,58
169842,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-25-2012,21200193,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,2,18
169849,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-25-2012,21200193,BKN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,2,34
169853,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.65,25,3,2,39
169859,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,3.65,17,3,2,53
169862,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,11-25-2012,21200193,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,3,8
169872,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,3,17
169881,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.75,24,3,3,23
169887,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-25-2012,21200193,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.35,27,3,3,55
169889,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-25-2012,21200193,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,21.75,24,3,4,22
169892,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.55,23,3,4,35
169896,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-25-2012,21200193,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,4,41
169901,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2012,21200193,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,4,54
169902,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-25-2012,21200193,BKN,POR,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.25,25,3,5,2
169906,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.55,23,3,5,31
169908,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,5,38
169916,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.25,16,3,5,55
169917,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-25-2012,21200193,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,10.35,21,3,6,10
169923,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-25-2012,21200193,BKN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.65,10,3,6,21
169925,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.85,25,3,6,29
169928,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-25-2012,21200193,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.45,15,3,6,47
169932,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.65,24,3,7,1
169937,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.45,16,3,7,12
169941,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.55,23,3,7,19
169942,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-25-2012,21200193,BKN,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,7,37
169947,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,7,40
169952,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-25-2012,21200193,BKN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,8,3
169955,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.45,15,3,8,10
169960,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2012,21200193,BKN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,8,26
169966,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.15,6,3,8,29
169971,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,3,9,5
169975,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.85,23,3,9,27
169978,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,9,34
169983,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-25-2012,21200193,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,9,43
169985,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2012,21200193,BKN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,9,55
169989,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,9,59
169999,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.45,18,3,10,15
170004,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,10,19
170007,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-25-2012,21200193,BKN,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.65,7,3,10,31
170009,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-25-2012,21200193,BKN,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,10,54
170012,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,10,56
170015,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-25-2012,21200193,BKN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,11,30
170016,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-25-2012,21200193,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,23.35,18,3,11,39
170035,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.85,24,2,0,12
170039,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,3.35,14,2,0,31
170048,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.45,8,2,0,53
170052,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-25-2012,21200193,BKN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,2,1,11
170058,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.35,9,2,1,28
170064,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-25-2012,21200193,BKN,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,1,32
170066,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-25-2012,21200193,BKN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,1,41
170074,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.95,5,2,1,43
170078,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-25-2012,21200193,BKN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,2,1
170080,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2012,21200193,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.45,24,2,2,20
170083,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.75,2,2,2,26
170089,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,2,2,50
170106,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.25,16,2,3,8
170111,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-25-2012,21200193,BKN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,2,3,28
170115,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.45,17,2,3,31
170128,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,2,3,50
170137,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2012,21200193,BKN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,4,13
170150,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-25-2012,21200193,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,4,45
170151,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-25-2012,21200193,BKN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,4,56
170155,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-25-2012,21200193,BKN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.55,8,2,5,12
170157,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-25-2012,21200193,BKN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.15,18,2,5,26
170170,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.25,26,2,5,52
170174,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-25-2012,21200193,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,2,6,1
