,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151851,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.55,27,4,0,0
151864,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.25,13,4,0,11
151872,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,4,0,24
151878,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-10-2012,21200298,PHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,4,0,32
151880,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-10-2012,21200298,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,0,33
151881,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-10-2012,21200298,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.05,19,4,0,39
151884,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-10-2012,21200298,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,1,3
151894,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-10-2012,21200298,PHI,DET,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,4.15,8,4,1,42
151898,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-10-2012,21200298,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,19.05,15,4,1,53
151902,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.75,24,4,2,13
151911,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-10-2012,21200298,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,2,35
151919,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-10-2012,21200298,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,4,3,41
151925,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-10-2012,21200298,PHI,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,3,54
151932,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.75,12,4,4,17
151936,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-10-2012,21200298,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,5,5
151939,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-10-2012,21200298,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,4,5,26
151942,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,16.05,18,4,5,41
151946,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,4,5,45
151950,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-10-2012,21200298,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.15,2,4,6,11
151959,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-10-2012,21200298,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,4,6,33
151963,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.95,14,4,6,40
151967,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-10-2012,21200298,PHI,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,4,6,59
151971,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-10-2012,21200298,PHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,4,7,21
151973,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-10-2012,21200298,PHI,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,4,7,38
151974,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-10-2012,21200298,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.65,11,4,8,0
151979,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.65,16,4,8,14
151980,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-10-2012,21200298,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.55,14,4,8,38
152003,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-10-2012,21200298,PHI,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,4,9,14
152007,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.65,2,4,9,25
152009,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-10-2012,21200298,PHI,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,0.9500000000000002,16,4,9,41
152010,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-10-2012,21200298,PHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,10,4
152012,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,4,10,6
152020,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.05,10,4,10,36
152024,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-10-2012,21200298,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.75,15,4,10,59
152028,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-10-2012,21200298,PHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.35,0,4,11,20
152029,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,12-10-2012,21200298,PHI,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,11,22
152043,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.35,16,3,0,0
152046,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-10-2012,21200298,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.05,17,3,0,0
152051,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,3,0,2
152071,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,3,0,30
152078,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,3,0,43
152095,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-10-2012,21200298,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.85,16,3,1,29
152097,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-10-2012,21200298,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,3,1,40
152109,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-10-2012,21200298,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,3,2,15
152112,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-10-2012,21200298,PHI,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,2,33
152115,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-10-2012,21200298,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,2,35
152120,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,2,42
152128,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-10-2012,21200298,PHI,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,13
152129,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-10-2012,21200298,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.65,13,3,3,29
152133,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-10-2012,21200298,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.55,1,3,3,40
152134,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-10-2012,21200298,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,3,54
152138,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.85,17,3,4,9
152144,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-10-2012,21200298,PHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,4,32
152147,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.35,19,3,4,34
152153,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-10-2012,21200298,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,4,51
152155,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-10-2012,21200298,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.05,17,3,5,10
152157,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-10-2012,21200298,PHI,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,3,5,32
152161,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.85,24,3,5,45
152162,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-10-2012,21200298,PHI,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.95,8,3,6,11
152173,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-10-2012,21200298,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,2.85,13,3,6,30
152181,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-10-2012,21200298,PHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,6,54
152207,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-10-2012,21200298,PHI,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.45,13,3,7,21
152210,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-10-2012,21200298,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,7,48
152213,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-10-2012,21200298,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,3,7,55
152217,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.05,26,3,8,13
152219,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,3,8,18
152220,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.15,17,3,8,33
152229,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-10-2012,21200298,PHI,DET,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.15,4,3,9,11
152232,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-10-2012,21200298,PHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.55,6,3,9,28
152238,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-10-2012,21200298,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,3,9,46
152241,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-10-2012,21200298,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,9,52
152242,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-10-2012,21200298,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.15,16,3,10,18
152243,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.35,8,3,10,28
152247,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.65,17,3,10,40
152254,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-10-2012,21200298,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,3,11,11
152257,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.95,15,3,11,22
152260,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-10-2012,21200298,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.75,18,3,11,47
152285,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,12-10-2012,21200298,PHI,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.85,2,2,0,3
152287,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-10-2012,21200298,PHI,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.35,23,2,0,10
152302,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-10-2012,21200298,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.75,16,2,1,5
152309,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.45,16,2,1,18
152310,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.15,16,2,1,38
152312,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-10-2012,21200298,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.85,24,2,1,56
152314,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.35,15,2,2,3
152333,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-10-2012,21200298,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,2,41
152339,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,2,2,54
152344,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-10-2012,21200298,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,2.05,18,2,3,18
152347,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.75,3,2,3,28
152352,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-10-2012,21200298,PHI,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.15,4,2,3,35
152353,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-10-2012,21200298,PHI,DET,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.35,5,2,3,55
152356,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,2,4,3
152358,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.75,18,2,4,6
152383,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-10-2012,21200298,PHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,13
152385,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.25,27,2,5,30
152386,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,2,5,45
152391,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,2,5,54
152401,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,5,57
152412,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-10-2012,21200298,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,2,6,10
152414,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-10-2012,21200298,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.85,2,2,6,19
152417,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-10-2012,21200298,PHI,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.65,6,2,6,36
152426,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-10-2012,21200298,PHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,6,59
