,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41262,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-15-2013,21200975,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.45,25,4,0,2
41264,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2013,21200975,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.55,15,4,0,15
41269,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-15-2013,21200975,MIL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,0,37
41273,2013,2012-13,1610612749,Milwaukee Bucks,202397,Ish Smith,G,PG,03-15-2013,21200975,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,0,37
41299,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-15-2013,21200975,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.05,25,4,1,18
41301,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-15-2013,21200975,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.15,21,4,1,30
41305,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-15-2013,21200975,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.35,16,4,1,51
41308,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2013,21200975,MIL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,2,0
41312,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-15-2013,21200975,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.65,24,4,2,2
41318,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-15-2013,21200975,MIL,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,2,29
41362,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-15-2013,21200975,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,3,3
41365,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2013,21200975,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,3,24
41367,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-15-2013,21200975,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,4,3,46
41375,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-15-2013,21200975,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,3,59
41378,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2013,21200975,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,4,1
41380,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-15-2013,21200975,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,4.65,8,4,4,3
41382,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2013,21200975,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,4,4,26
41386,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-15-2013,21200975,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,4,42
41390,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-15-2013,21200975,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,5,3
41407,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-15-2013,21200975,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,5,16
41417,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-15-2013,21200975,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,4,5,31
41426,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-15-2013,21200975,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.95,26,4,5,50
41432,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-15-2013,21200975,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,6,10
41438,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-15-2013,21200975,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,3.65,14,4,6,30
41442,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-15-2013,21200975,MIL,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.65,4,4,6,47
41448,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-15-2013,21200975,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.55,22,4,7,10
41467,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-15-2013,21200975,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,7,55
41482,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-15-2013,21200975,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,3.15,11,4,8,2
