,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148444,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-13-2012,21200324,POR,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,4,48
148446,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.95,16,4,4,49
148448,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2012,21200324,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,4,5,16
148449,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.55,4,4,5,18
148451,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-13-2012,21200324,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,4,5,40
148452,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2012,21200324,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,5,56
148454,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-13-2012,21200324,POR,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,4,6,20
148455,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.05,18,4,6,31
148457,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-13-2012,21200324,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,4,6,54
148458,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2012,21200324,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,7,10
148462,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.75,20,4,7,25
148463,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,19.05,21,4,7,37
148465,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.45,10,4,7,59
148467,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.05,24,4,8,15
148480,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,4,8,42
148483,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.45,14,4,9,10
148485,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.45,19,4,9,18
148489,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-13-2012,21200324,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,9,49
148491,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2012,21200324,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.65,11,4,10,8
148492,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-13-2012,21200324,POR,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,10,36
148493,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,10,45
148500,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2012,21200324,POR,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,4,11,23
148502,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,4,11,44
148507,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.4,72.05,68,3,0,0
148508,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-13-2012,21200324,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,0,2
148510,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2012,21200324,POR,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,26.35,23,3,0,24
148511,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-13-2012,21200324,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,3,0,40
148516,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-13-2012,21200324,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,3,0,57
148521,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-13-2012,21200324,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,1,7
148523,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.25,24,3,1,17
148524,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-13-2012,21200324,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.25,20,3,1,33
148527,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,3,1,42
148528,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.85,26,3,1,55
148529,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,3,2,9
148533,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,2,23
148535,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2012,21200324,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.95,20,3,2,39
148536,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2012,21200324,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.45,16,3,2,58
148537,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2012,21200324,POR,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,3,21
148539,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-13-2012,21200324,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.35,18,3,3,47
148543,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,15.15,22,3,3,59
148544,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.05,24,3,4,5
148545,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.55,25,3,4,24
148548,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-13-2012,21200324,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.95,2,3,4,35
148551,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-13-2012,21200324,POR,SAS,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,49
148552,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2012,21200324,POR,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.15,9,3,5,5
148553,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-13-2012,21200324,POR,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,5,26
148564,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2012,21200324,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.85,14,3,6,10
148567,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,3,6,29
148573,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.35,8,3,6,56
148574,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.45,24,3,7,10
148576,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.95,24,3,7,17
148579,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,3,7,35
148582,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,3,7,48
148585,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.75,18,3,8,5
148587,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-13-2012,21200324,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,8,15
148589,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2012,21200324,POR,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,3,8,30
148595,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-13-2012,21200324,POR,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,9,7
148597,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.55,26,3,9,22
148599,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.65,22,3,9,29
148601,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2012,21200324,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,9,54
148602,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2012,21200324,POR,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,3,10,9
148603,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-13-2012,21200324,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,3,10,30
148605,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2012,21200324,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.45,8,3,10,46
148607,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-13-2012,21200324,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,11,8
148609,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.75,24,3,11,19
148612,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-13-2012,21200324,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.95,26,3,11,36
148615,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.75,6,3,11,46
148624,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2012,21200324,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,28.05,22,2,0,0
148633,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,2,0,24
148634,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,0,36
148636,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2012,21200324,POR,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,2,0,51
148638,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2012,21200324,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.95,13,2,1,6
148640,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.85,24,2,1,16
148646,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.65,24,2,1,39
148650,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-13-2012,21200324,POR,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,3
148652,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-13-2012,21200324,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.85,16,2,2,27
148655,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-13-2012,21200324,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,2,46
148658,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.55,20,2,2,59
148659,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,3,14
148660,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-13-2012,21200324,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,3,22
148661,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,2,3,25
148668,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-13-2012,21200324,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.65,5,2,4,11
148673,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-13-2012,21200324,POR,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.05,10,2,4,34
148674,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-13-2012,21200324,POR,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,4,58
148675,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-13-2012,21200324,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.95,25,2,5,15
148677,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-13-2012,21200324,POR,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,37
148686,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.65,25,2,5,50
148688,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.75,24,2,5,59
148689,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-13-2012,21200324,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,2,6,17
148693,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-13-2012,21200324,POR,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,6,47
148694,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-13-2012,21200324,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,7,6
