,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64010,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,1.75,23,4,3,8
64024,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,4,4,5
64042,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.95,24,4,4,41
64044,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,4,49
64045,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.55,10,4,4,56
64048,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,4,5,3
64051,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,4,5,24
64053,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,4,5,38
64057,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.45,15,4,5,52
64080,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,1.1500000000000004,16,4,6,17
64092,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.75,26,4,6,42
64096,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,4,6,58
64101,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.85,25,4,7,27
64104,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,7,44
64108,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,28.05,27,4,7,47
64115,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,8,10
64117,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,4,8,28
64128,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,4,8,37
64138,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.55,15,4,8,55
64143,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.45,24,4,9,5
64146,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.25,8,4,9,18
64149,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.15,19,4,9,43
64152,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,4,9,56
64172,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.85,18,4,10,31
64195,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,4,11,24
64198,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,11,42
64208,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.35,12,3,0,3
64215,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.15,8,3,0,24
64219,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,0,40
64257,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,0,55
64273,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-24-2013,21200835,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.95,4,3,1,28
64278,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,3,1,42
64283,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-24-2013,21200835,NYK,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,2,2
64286,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,2,3
64289,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,2,4
64295,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.25,25,3,2,7
64300,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.85,19,3,2,31
64318,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,3,8
64321,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,3,3,24
64323,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.35,7,3,3,44
64330,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,3,3,56
64367,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,4,11
64376,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.15,24,3,4,18
64384,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,4,52
64385,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,3,5,2
64396,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,4.45,7,3,5,26
64416,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.95,15,3,6,9
64422,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,6,28
64448,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,6,50
64455,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.85,14,3,7,7
64486,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,7,30
64493,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.95,24,3,7,41
64498,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,17.35,22,3,8,2
64504,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.55,19,3,8,9
64513,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.35,18,3,8,25
64530,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,3,9,3
64534,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,9,14
64561,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-24-2013,21200835,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,9,54
64568,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.05,24,3,10,13
64571,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,10,29
64586,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,10,44
64589,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.85,5,3,11,3
64593,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.65,25,3,11,14
64601,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.75,19,3,11,26
64607,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,27.95,24,3,11,43
64632,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,0,31
64635,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,0,47
64674,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.45,16,2,1,5
64698,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,1,42
64703,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-24-2013,21200835,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.85,5,2,1,58
64716,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.75,19,2,2,27
64735,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.85,15,2,2,50
64743,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.8,20.15,15,2,3,18
64749,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.75,17,2,3,38
64754,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.65,24,2,3,48
64755,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.75,21,2,4,14
64759,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-24-2013,21200835,NYK,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,4,34
64763,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,4,37
64768,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.25,19,2,4,58
64781,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-24-2013,21200835,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,2,5,31
64814,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,2,5,58
64823,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.35,24,2,6,15
64827,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,6,36
64831,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.75,18,2,6,59
64844,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.65,26,2,7,30
64853,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.05,15,2,7,53
64858,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.05,6,2,8,14
64862,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.55,10,2,8,30
64863,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.75,17,2,9,0
64872,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,9,25
64876,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.05,17,2,9,40
64883,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-24-2013,21200835,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.15,25,2,9,51
64887,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-24-2013,21200835,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,12.75,20,2,10,7
