,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167464,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-27-2012,21200204,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,5,55
167466,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.35,18,4,6,19
167468,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-27-2012,21200204,PHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.25,11,4,6,53
167475,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-27-2012,21200204,PHI,DAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,7,24
167478,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-27-2012,21200204,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.65,2,4,7,51
167481,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.05,23,4,7,55
167487,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-27-2012,21200204,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.05,16,4,8,32
167501,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.05,24,4,9,3
167504,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-27-2012,21200204,PHI,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.85,2,4,9,31
167506,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.55,5,4,9,41
167508,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-27-2012,21200204,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.15,6,4,10,16
167511,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.75,5,4,10,24
167514,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-27-2012,21200204,PHI,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.35,17,4,10,47
167517,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,4,10,54
167530,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,21.15,15,4,11,14
167531,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,2.85,18,4,11,26
167534,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-27-2012,21200204,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.85,21,4,11,41
167560,2013,2012-13,1610612742,Dallas Mavericks,2211,Troy Murphy,F,PF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,3,0,23
167569,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.25,26,3,0,58
167578,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,1,24
167580,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,1,31
167584,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.55,25,3,1,59
167586,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-27-2012,21200204,PHI,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,1.1500000000000004,14,3,2,8
167602,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,2,57
167604,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.15,17,3,3,0
167605,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-27-2012,21200204,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.15,3,3,3,24
167614,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-27-2012,21200204,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,1.4500000000000002,14,3,3,48
167619,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.35,25,3,3,58
167624,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,19.05,13,3,4,18
167626,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,4,25
167637,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-27-2012,21200204,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.75,9,3,4,40
167640,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-27-2012,21200204,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,5,16
167646,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.25,9,3,5,41
167649,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-27-2012,21200204,PHI,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,5,56
167652,2013,2012-13,1610612755,Philadelphia 76ers,2198,Kwame Brown,C,C,11-27-2012,21200204,PHI,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,14
167653,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,6,15
167655,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-27-2012,21200204,PHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.45,10,3,6,40
167664,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,6,59
167666,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.95,24,3,7,2
167667,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-27-2012,21200204,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.75,23,3,7,27
167668,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-27-2012,21200204,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.35,15,3,7,47
167687,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-27-2012,21200204,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,1.95,14,3,8,47
167690,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,8,56
167693,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,4.65,7,3,9,8
167694,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-27-2012,21200204,PHI,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,9,21
167701,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.05,17,3,9,48
167706,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.85,25,3,10,2
167707,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-27-2012,21200204,PHI,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.45,5,3,10,18
167710,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.05,25,3,10,29
167713,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-27-2012,21200204,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.35,18,3,10,42
167716,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-27-2012,21200204,PHI,DAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,4.45,5,3,10,55
167720,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.45,7,3,11,12
167725,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,11,19
167727,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-27-2012,21200204,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,11,47
167733,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.15,1,2,1,13
167739,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.95,27,2,0,0
167742,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.95,23,2,0,4
167748,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-27-2012,21200204,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,2,0,28
167757,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,2.85,9,2,0,56
167764,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,4.15,4,2,1,14
167781,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-27-2012,21200204,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,2,1,48
167784,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,2,8
167804,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.75,10,2,2,31
167808,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,2,2,41
167810,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.65,13,2,2,58
167824,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.45,21,2,3,17
167830,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-27-2012,21200204,PHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.55,11,2,3,39
167833,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,2,3,51
167838,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.85,9,2,4,16
167842,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.45,19,2,4,30
167846,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,4,42
167848,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-27-2012,21200204,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,4,56
167875,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.75,14,2,5,19
167876,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-27-2012,21200204,PHI,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.55,9,2,5,43
167882,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-27-2012,21200204,PHI,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,0.1500000000000003,14,2,6,10
167884,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,6,34
167894,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,11-27-2012,21200204,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,6,45
167899,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-27-2012,21200204,PHI,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,7,9
167901,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,7,11
167903,2013,2012-13,1610612742,Dallas Mavericks,202346,Dominique Jones,G,PG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,2,7,13
167907,2013,2012-13,1610612755,Philadelphia 76ers,2198,Kwame Brown,C,C,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,7,22
167909,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.15,14,2,7,25
167916,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.05,13,2,7,34
167930,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.35,26,2,8,16
167937,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.55,16,2,8,31
167941,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-27-2012,21200204,PHI,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,8,53
167942,2013,2012-13,1610612742,Dallas Mavericks,2211,Troy Murphy,F,PF,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.35,26,2,8,56
167946,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-27-2012,21200204,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.45,24,2,9,18
167968,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.85,11,2,9,57
167971,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,10,7
167978,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-27-2012,21200204,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,2,10,27
