,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81484,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-06-2013,21200722,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.75,26,4,0,27
81546,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-06-2013,21200722,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,4,1,31
81573,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-06-2013,21200722,WAS,NYK,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.45,8,4,2,3
81582,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-06-2013,21200722,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.45,26,4,2,7
81621,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-06-2013,21200722,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,2,36
81634,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2013,21200722,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,2,39
81638,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-06-2013,21200722,WAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.15,2,4,2,57
81642,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2013,21200722,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.55,15,4,3,14
81653,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-06-2013,21200722,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.45,17,4,3,36
81662,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-06-2013,21200722,WAS,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,4,8
81670,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-06-2013,21200722,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.35,1,4,4,11
81675,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-06-2013,21200722,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,4,4,32
81683,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-06-2013,21200722,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,4,4,43
81685,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-06-2013,21200722,WAS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.85,13,4,5,8
81711,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-06-2013,21200722,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,5,43
81719,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-06-2013,21200722,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.45,20,4,5,53
81722,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2013,21200722,WAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,4,6,14
81730,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-06-2013,21200722,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.45,15,4,6,24
81754,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-06-2013,21200722,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.95,1,4,6,58
81763,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-06-2013,21200722,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,4,7,20
81803,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2013,21200722,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.15,26,4,7,56
81818,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-06-2013,21200722,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.25,22,4,8,19
81823,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-06-2013,21200722,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,8,36
81830,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-06-2013,21200722,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.25,26,4,8,59
81835,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-06-2013,21200722,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.15,26,4,9,16
81873,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-06-2013,21200722,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,9,33
81902,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-06-2013,21200722,WAS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,10,1
