,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32402,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-22-2013,21201025,ATL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,0,13
32426,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-22-2013,21201025,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,0,27
32444,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-22-2013,21201025,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.15,24,4,0,41
32446,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-22-2013,21201025,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.15,19,4,0,55
32450,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-22-2013,21201025,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,1,10
32487,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-22-2013,21201025,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.95,19,4,1,23
32493,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-22-2013,21201025,ATL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,4,1,45
32518,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-22-2013,21201025,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.55,25,4,2,19
32526,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-22-2013,21201025,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.05,26,4,2,36
32537,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-22-2013,21201025,ATL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,2,57
