,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20199,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-01-2013,21201103,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,0
20207,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-01-2013,21201103,MEM,SAS,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.05,13,4,0,7
20210,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-01-2013,21201103,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,4,0,30
20221,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-01-2013,21201103,MEM,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.45,7,4,1,1
20245,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-01-2013,21201103,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.55,21,4,1,29
20251,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-01-2013,21201103,MEM,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.55,16,4,1,51
20252,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-01-2013,21201103,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.05,19,4,2,15
20272,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-01-2013,21201103,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,2,37
20277,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-01-2013,21201103,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.75,13,4,2,46
20282,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-01-2013,21201103,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,2,50
20285,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-01-2013,21201103,MEM,SAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.25,6,4,2,54
