,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93598,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.95,27,6,0,0
93599,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.85,13,6,0,6
93600,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-27-2013,21200652,BOS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.35,21,6,0,30
93601,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,6,0,37
93602,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-27-2013,21200652,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,6,0,54
93603,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-27-2013,21200652,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,6,1,2
93604,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.45,9,6,1,24
93605,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.95,7,6,1,48
93606,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,6,2,13
93607,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.95,5,6,2,24
93608,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,6,2,32
93609,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-27-2013,21200652,BOS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,6,2,53
93610,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.45,25,6,3,9
93611,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,6,3,37
93612,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,6,3,52
93613,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.65,18,6,4,34
93614,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.65,17,5,0,0
93615,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,5,0,14
93616,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.45,18,5,0,36
93617,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.05,16,5,0,50
93618,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-27-2013,21200652,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.45,9,5,1,14
93619,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-27-2013,21200652,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,5,1,45
93620,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-27-2013,21200652,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,5,1,59
93621,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,5,2,1
93622,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-27-2013,21200652,BOS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,5,2,30
93623,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,5,2,39
93624,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.25,16,5,3,2
93625,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,5,3,17
93626,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.25,19,5,3,26
93627,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-27-2013,21200652,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,5,3,53
93628,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,01-27-2013,21200652,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,5,4,7
93630,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,5,4,45
93633,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.35,26,4,0,0
93638,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-27-2013,21200652,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,0,3
93639,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-27-2013,21200652,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.35,26,4,0,7
