,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170587,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.25,25,4,0,3
170590,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,11-24-2012,21200189,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,0,11
170600,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-24-2012,21200189,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,0,20
170607,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,11-24-2012,21200189,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.55,26,4,0,32
170619,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,4,0,47
170634,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.45,4,4,0,54
170636,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,4,1,22
170642,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.55,21,4,1,52
170652,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,4,2,17
170667,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,11-24-2012,21200189,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,4,3,5
170669,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-24-2012,21200189,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.95,5,4,3,22
170671,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-24-2012,21200189,SAC,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.85,12,4,3,47
170685,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,4,18
170688,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.05,24,4,4,41
170691,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,11-24-2012,21200189,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,5,4
170698,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.05,26,4,5,30
170727,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,11-24-2012,21200189,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,6,22
170731,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.75,9,4,6,27
170733,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,11-24-2012,21200189,SAC,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,4,6,44
170744,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-24-2012,21200189,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,4,7,7
170749,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.45,18,4,7,18
170751,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-24-2012,21200189,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,7,36
170785,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.15,25,4,8,19
170791,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,4,8,42
170809,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-24-2012,21200189,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.65,24,4,9,13
170814,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.55,18,4,9,24
170821,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,4,9,44
170825,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,4,9,47
170831,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-24-2012,21200189,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.65,16,4,10,13
170850,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-24-2012,21200189,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.65,5,4,10,50
170876,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,12.95,21,4,11,10
170885,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.85,18,4,11,18
170893,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.85,24,4,11,37
170904,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.95,22,3,0,0
170912,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,3,0,24
170917,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.85,25,3,0,28
170927,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-24-2012,21200189,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,0,36
170947,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-24-2012,21200189,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,3,1,3
170949,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.85,6,3,1,25
170991,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,2,11
170994,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.85,13,3,2,13
170996,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-24-2012,21200189,SAC,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,34
171002,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,3,2,37
171005,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-24-2012,21200189,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,3,3,13
171008,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.55,24,3,3,33
171010,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-24-2012,21200189,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.45,19,3,3,53
171012,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-24-2012,21200189,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,3,4,20
171014,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-24-2012,21200189,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,3,4,46
171020,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-24-2012,21200189,SAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,5,11
171023,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-24-2012,21200189,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,3,5,24
171028,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-24-2012,21200189,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,5,40
171034,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,3,5,52
171036,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.15,6,3,6,4
171043,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-24-2012,21200189,SAC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,6,35
171049,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-24-2012,21200189,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.75,7,3,7,1
171052,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,3,7,15
171056,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-24-2012,21200189,SAC,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,3,7,38
171062,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,3,7,40
171071,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-24-2012,21200189,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.45,19,3,7,48
171073,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-24-2012,21200189,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,8,4
