,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81788,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.65,9,4,10,48
81799,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,4,10,50
81812,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.45,24,4,11,13
81821,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,4,11,19
81826,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-06-2013,21200726,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,4,11,39
81852,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.1,76.05,70,3,0,0
81858,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,02-06-2013,21200726,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.35,5,3,0,1
81870,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,3,0,3
81876,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-06-2013,21200726,MIA,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.55,13,3,0,28
81883,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.15,19,3,0,38
81889,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,02-06-2013,21200726,MIA,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.35,12,3,1,1
81895,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,1,10
81915,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.05,12,3,1,36
81925,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-06-2013,21200726,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,2,0
81989,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2013,21200726,MIA,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,3,13
81994,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.65,19,3,3,20
81999,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-06-2013,21200726,MIA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,3,38
82005,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-06-2013,21200726,MIA,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.45,6,3,3,53
82025,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-06-2013,21200726,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,4,8
82033,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.55,16,3,4,14
82042,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,4,23
82056,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-06-2013,21200726,MIA,HOU,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.45,8,3,4,53
82061,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-06-2013,21200726,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.25,24,3,5,17
82089,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.15,17,3,5,32
82118,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2013,21200726,MIA,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,5,51
82121,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,5,53
82132,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.35,10,3,5,57
82143,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-06-2013,21200726,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,3,6,18
82154,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,3,6,25
82164,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,19.05,26,3,6,37
82181,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,6,45
82185,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-06-2013,21200726,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,7,6
82193,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-06-2013,21200726,MIA,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,3,7,18
82197,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-06-2013,21200726,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,3,7,39
82239,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-06-2013,21200726,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,3,8,28
82244,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-06-2013,21200726,MIA,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.95,9,3,8,49
82264,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-06-2013,21200726,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.75,23,3,9,3
82276,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.75,11,3,9,15
82283,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-06-2013,21200726,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,3,9,28
82306,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.05,24,3,9,50
82313,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-06-2013,21200726,MIA,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,10.45,19,3,10,1
82324,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,23
82329,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.15,25,3,10,34
82340,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,3,10,50
82350,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.25,9,3,10,59
82357,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,3,11,13
82366,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.65,19,3,11,35
82377,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,0,1
82384,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.65,7,2,0,2
82388,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-06-2013,21200726,MIA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,0,8
82425,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2013,21200726,MIA,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.75,8,2,0,49
82428,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-06-2013,21200726,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,0,54
82455,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-06-2013,21200726,MIA,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,1,22
82464,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.25,25,2,1,37
82470,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.15,17,2,1,45
82504,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-06-2013,21200726,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.95,24,2,2,14
82537,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-06-2013,21200726,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.15,17,2,3,9
82540,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,3,20
82544,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-06-2013,21200726,MIA,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.75,8,2,3,24
82550,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,2,3,38
82554,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-06-2013,21200726,MIA,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.45,8,2,3,56
82562,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.35,20,2,4,9
82588,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-06-2013,21200726,MIA,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.95,5,2,4,29
82594,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-06-2013,21200726,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,2,4,46
82627,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,5,15
82633,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.65,9,2,5,22
82635,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-06-2013,21200726,MIA,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.35,8,2,5,44
82642,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.05,20,2,5,58
82651,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,6,14
82655,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.25,11,2,6,15
82705,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.85,18,2,6,49
82708,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-06-2013,21200726,MIA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,7,15
82717,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.35,15,2,7,21
82727,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,02-06-2013,21200726,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.55,17,2,7,33
