,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39010,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,4.75,7,4,5,15
39018,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,4,5,18
39023,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.65,25,4,5,42
39027,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,4,6,7
39031,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.35,25,4,6,24
39034,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,4,6,42
39045,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,4,7,7
39047,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.25,8,4,7,16
39049,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.55,20,4,7,31
39060,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,15.65,22,4,7,47
39064,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.55,26,4,8,5
39074,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.55,15,4,8,36
39078,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,8,40
39095,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,9,5
39111,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,9,24
39116,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.75,27,4,9,43
39119,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,26.85,22,4,9,56
39124,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.55,17,4,10,6
39128,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,10,23
39135,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,4,10,52
39139,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.35,16,4,11,9
39169,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.05,26,3,0,0
39174,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,24.25,28,3,0,3
39194,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.75,25,3,0,19
39202,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,32.15,27,3,0,40
39207,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,0,54
39235,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.25,12,3,1,15
39240,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,3,1,34
39246,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,1,52
39271,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,2,25
39275,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.85,18,3,2,41
39278,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.55,18,3,2,58
39301,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-17-2013,21200992,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,3,18
39309,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,3,30
39314,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-17-2013,21200992,LAL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,3,53
39319,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,3,4,0
39323,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-17-2013,21200992,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,4,11
39327,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.45,22,3,4,21
39344,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,3,4,49
39350,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.85,26,3,5,1
39356,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,5,25
39367,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.35,17,3,5,44
39372,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,3,5,53
39376,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,3,6,24
39381,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.55,16,3,6,48
39409,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,3,7,5
39430,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,7,22
39437,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,5.05,21,3,7,47
39445,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.85,7,3,8,2
39456,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.95,26,3,8,26
39466,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,9.45,18,3,8,45
39467,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,3,9,2
39474,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.15,25,3,9,35
39477,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.75,13,3,9,41
39478,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-17-2013,21200992,LAL,SAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.95,5,3,9,56
39485,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.65,24,3,9,59
39492,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.15,20,3,10,20
39499,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.45,10,3,10,37
39502,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,10,49
39505,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.15,15,3,11,6
39512,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-17-2013,21200992,LAL,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.85,7,3,11,35
39523,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.05,26,2,0,1
39531,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.15,4,2,0,4
39532,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-17-2013,21200992,LAL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,0,23
39545,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,2,0,58
39555,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.45,27,2,1,19
39576,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,1,47
39583,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,2,1,52
39586,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,26.35,28,2,2,16
39589,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.65,16,2,2,32
39591,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,16.05,18,2,2,47
39609,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.45,5,2,3,10
39611,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,2,3,36
39619,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.95,18,2,4,0
39622,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.75,26,2,4,17
39636,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,4,22
39640,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-17-2013,21200992,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,4,38
39645,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.05,3,2,4,50
39660,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,2,5,11
39664,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.25,26,2,5,19
39667,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,4.65,10,2,5,35
39678,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-17-2013,21200992,LAL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,6,1
39683,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.25,25,2,6,9
39685,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-17-2013,21200992,LAL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,6,22
39687,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,6,30
39692,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.75,26,2,6,33
39694,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-17-2013,21200992,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.85,24,2,6,50
39704,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,2,6,55
39708,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-17-2013,21200992,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.15,26,2,7,7
