,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4731,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,04-14-2013,21201195,TOR,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.35,17,4,0,5
4734,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-14-2013,21201195,TOR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.15,26,4,0,10
4747,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-14-2013,21201195,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.85,25,4,0,16
4762,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-14-2013,21201195,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,26.95,28,4,0,24
4770,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-14-2013,21201195,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,4,0,32
4784,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,04-14-2013,21201195,TOR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,0,40
4789,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-14-2013,21201195,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.55,24,4,0,42
4798,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,04-14-2013,21201195,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,4.15,6,4,1,12
4812,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-14-2013,21201195,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,4,1,38
4824,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-14-2013,21201195,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.25,24,4,2,18
4831,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,04-14-2013,21201195,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.45,16,4,2,41
