,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87725,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-01-2013,21200685,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,4,0,20
87733,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-01-2013,21200685,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.25,25,4,0,35
87741,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2013,21200685,IND,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,16.25,14,4,0,59
87751,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-01-2013,21200685,IND,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,1,10
87760,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2013,21200685,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,4,1,16
87769,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-01-2013,21200685,IND,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.25,15,4,1,41
87775,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,02-01-2013,21200685,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,42.75,40,4,1,50
87782,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,02-01-2013,21200685,IND,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.65,14,4,2,16
87788,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-01-2013,21200685,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,2,35
87804,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-01-2013,21200685,IND,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.45,17,4,2,49
87824,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2013,21200685,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,4,3,27
87853,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-01-2013,21200685,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.75,8,4,3,55
87863,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2013,21200685,IND,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,4,22
87864,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2013,21200685,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.85,12,4,4,23
87875,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-01-2013,21200685,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,4,4,34
87884,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-01-2013,21200685,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,31.25,29,4,4,56
87889,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-01-2013,21200685,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.65,15,4,5,23
87905,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-01-2013,21200685,IND,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.15,12,4,5,54
