,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72160,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-14-2013,21200788,LAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.75,5,4,4,1
72166,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-14-2013,21200788,LAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,4,4,19
72167,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,4,4,36
72169,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.75,14,4,4,55
72173,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.85,23,4,5,21
72175,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,5,41
72176,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,5,43
72179,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.15,4,4,5,52
72181,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.25,18,4,5,56
72183,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.05,26,4,6,9
72184,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-14-2013,21200788,LAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.95,1,4,6,35
72185,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.05,17,4,6,43
72186,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,4,7,0
72190,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.35,9,4,7,19
72194,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,8,0
72195,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,8,23
72200,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,4,8,47
72202,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.15,14,4,8,57
72203,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,4,9,16
72209,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,4,9,50
72212,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,4,10,50
72213,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.15,19,4,11,8
72215,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.95,15,4,11,30
72217,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,4,11,42
72218,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.85,24,3,0,0
72221,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,3,0,12
72223,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.35,16,3,0,31
72225,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.05,26,3,0,52
72227,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-14-2013,21200788,LAL,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,1,6
72228,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.55,17,3,1,27
72230,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-14-2013,21200788,LAL,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,1,40
72231,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,10.55,24,3,1,52
72232,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.35,18,3,2,13
72234,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.45,26,3,2,33
72242,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.65,15,3,3,5
72244,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,3,3,14
72247,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.95,24,3,3,36
72250,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,3,3,53
72252,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,4,19
72254,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.55,18,3,4,38
72255,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,5,1
72259,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.05,26,3,5,43
72260,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,3.65,2,3,5,56
72262,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,3,6,2
72263,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.15,17,3,6,27
72267,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.05,16,3,7,22
72269,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-14-2013,21200788,LAL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.95,1,3,7,38
72271,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,7,39
72273,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.85,24,3,7,43
72274,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-14-2013,21200788,LAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,3,8,2
72275,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.15,25,3,8,28
72276,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.85,26,3,8,35
72278,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-14-2013,21200788,LAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,8,48
72279,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.65,3,3,8,59
72280,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.85,15,3,9,9
72281,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,9,25
72282,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.55,26,3,9,40
72283,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.55,17,3,10,4
72284,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.25,24,3,10,18
72287,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,10,29
72289,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,3,10,33
72292,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.25,26,3,10,42
72294,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,3,11,3
72295,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,11,23
72297,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.85,26,3,11,32
72301,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.05,17,3,11,48
72302,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.95,26,2,0,1
72307,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.25,15,2,0,31
72310,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.15,25,2,0,56
72312,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.05,27,2,1,25
72315,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,1,56
72316,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.95,19,2,2,19
72317,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.95,24,2,2,34
72319,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.55,15,2,2,50
72325,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,2,3,40
72326,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.75,26,2,4,8
72327,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-14-2013,21200788,LAL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,4,21
72328,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,28.25,23,2,4,35
72333,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.85,18,2,5,7
72334,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,5,28
72335,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.65,18,2,5,48
72336,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.45,2,2,6,5
72338,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,6,7
72340,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.35,13,2,6,12
72342,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.95,22,2,6,27
72344,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.55,9,2,6,49
72347,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.45,26,2,6,58
72348,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,2,7,9
72349,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.75,26,2,7,16
72350,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,2,7,38
72351,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,2,7,45
72352,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-14-2013,21200788,LAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,8,13
72353,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-14-2013,21200788,LAL,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,8,25
72357,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,8,45
72359,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-14-2013,21200788,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,2,9,2
