,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15547,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,4,5,58
15555,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.65,19,4,6,20
15578,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-05-2013,21201128,NYK,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,6,40
15582,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,6,41
15592,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,4,6,45
15596,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.15,18,4,7,4
15608,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.15,27,4,7,31
15640,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-05-2013,21201128,NYK,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,7,57
15646,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.25,23,4,8,20
15650,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,4,8,40
15659,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.45,24,4,8,48
15667,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.75,23,4,9,22
15686,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,4,9,56
15697,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.15,24,4,10,10
15703,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.05,24,4,10,17
15709,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.15,7,4,10,27
15714,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-05-2013,21201128,NYK,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,10,45
15720,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.75,14,4,11,0
15727,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-05-2013,21201128,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,11,21
15731,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,4,11,41
15757,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.2,64.05,58,3,0,0
15764,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.75,25,3,0,2
15773,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,0,22
15782,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,0,37
15790,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,0,43
15796,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.35,15,3,1,4
15823,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.25,25,3,1,40
15828,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-05-2013,21201128,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,1,58
15836,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,2,2
15841,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.95,11,3,2,24
15863,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-05-2013,21201128,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,2,41
15875,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,3,3,1
15886,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.35,19,3,3,9
15910,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,3,3,39
15919,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,3,51
15935,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,3,4,15
15941,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,4,26
15943,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.75,24,3,4,47
15953,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.45,14,3,5,1
15958,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.05,24,3,5,24
15975,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.25,23,3,5,44
15983,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.55,25,3,6,58
15994,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.05,25,3,5,58
15997,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,26.15,22,3,6,25
16004,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,3,6,31
16014,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,3,6,39
16045,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.15,13,3,7,20
16052,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,3,7,34
16077,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-05-2013,21201128,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,7,54
16082,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,8,4
16090,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.85,27,3,8,14
16098,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.15,24,3,8,33
16100,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.45,24,3,8,46
16119,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-05-2013,21201128,NYK,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.85,9,3,9,3
16125,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.35,24,3,9,18
16147,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,3,9,38
16172,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.15,18,3,9,58
16177,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.65,2,3,10,39
16186,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.55,26,3,10,32
16202,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,3,10,49
16207,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,3,11,9
16222,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.15,18,3,11,45
16245,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,14.05,20,2,0,4
16279,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,0,22
16291,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,0,32
16347,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,18.95,16,2,1,19
16350,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,2,1,33
16354,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-05-2013,21201128,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,1,52
16361,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,1,56
16376,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,2,1,59
16387,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,2,2,14
16392,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.55,20,2,2,31
16403,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.85,20,2,2,42
16433,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.95,25,2,3,17
16438,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,04-05-2013,21201128,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.75,18,2,3,30
16450,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.05,24,2,3,42
16462,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,3,59
16466,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.15,2,2,4,0
16477,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-05-2013,21201128,NYK,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,2,4,35
16489,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,2,4,49
16493,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,4,50
16509,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,2,5,26
16531,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,5,45
16535,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,2,6,8
16566,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,04-05-2013,21201128,NYK,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,7,7
