,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63338,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-25-2013,21200840,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,4,0,7
63346,2013,2012-13,1610612765,Detroit Pistons,203139,Viacheslav Kravtsov,C,C,02-25-2013,21200840,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,0,28
63348,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,02-25-2013,21200840,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.95,16,4,0,39
63352,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-25-2013,21200840,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.95,15,4,0,51
63355,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-25-2013,21200840,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.05,10,4,1,12
63363,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-25-2013,21200840,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,1,22
63366,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,02-25-2013,21200840,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.95,27,4,1,26
63368,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-25-2013,21200840,DET,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,1,32
63371,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-25-2013,21200840,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.15,14,4,1,36
63376,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-25-2013,21200840,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.55,25,4,2,2
63388,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-25-2013,21200840,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.65,25,4,2,21
63389,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-25-2013,21200840,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.25,26,4,2,33
63398,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-25-2013,21200840,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,3,18
63402,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-25-2013,21200840,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.05,23,4,3,26
63403,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-25-2013,21200840,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.15,5,4,3,31
63409,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,02-25-2013,21200840,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.55,23,4,4,1
63410,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-25-2013,21200840,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,4,22
63416,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-25-2013,21200840,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,4,32
63419,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,02-25-2013,21200840,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.75,23,4,4,38
63420,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,02-25-2013,21200840,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,4,4,46
63421,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-25-2013,21200840,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.15,20,4,5,5
63422,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-25-2013,21200840,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,32
63424,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-25-2013,21200840,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.55,23,4,5,49
63425,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-25-2013,21200840,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.35,4,4,6,15
63428,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2013,21200840,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,32
63432,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-25-2013,21200840,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.85,21,4,6,55
63433,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-25-2013,21200840,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,4,7,5
63434,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2013,21200840,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.75,18,4,7,12
63441,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-25-2013,21200840,DET,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,7,32
63444,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,02-25-2013,21200840,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.65,4,4,7,34
63445,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,02-25-2013,21200840,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.15,7,4,7,41
63447,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-25-2013,21200840,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,8,3
63449,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,02-25-2013,21200840,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.45,22,4,8,17
63454,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,02-25-2013,21200840,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.35,20,4,8,33
63460,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-25-2013,21200840,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.05,25,4,8,43
63463,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-25-2013,21200840,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.35,21,4,8,54
63465,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-25-2013,21200840,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.05,25,4,9,13
63466,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,02-25-2013,21200840,DET,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.45,7,4,9,32
63484,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,02-25-2013,21200840,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,10,10
