,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198299,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-02-2012,21200018,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.15,17,3,10,12
198302,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-02-2012,21200018,ATL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,10,40
198309,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-02-2012,21200018,ATL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,3,10,53
198328,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-02-2012,21200018,ATL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.25,5,3,11,25
198332,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-02-2012,21200018,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,3,11,46
198354,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-02-2012,21200018,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.15,26,2,0,0
198362,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-02-2012,21200018,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,28.05,22,2,0,9
198375,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-02-2012,21200018,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.95,21,2,0,34
198379,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,11-02-2012,21200018,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,2,0,46
198383,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-02-2012,21200018,ATL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,1,0
198424,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-02-2012,21200018,ATL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,18
198434,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,11-02-2012,21200018,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,2,1,20
198444,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-02-2012,21200018,ATL,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.05,9,2,1,28
198458,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2012,21200018,ATL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.45,25,2,1,50
198468,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,11-02-2012,21200018,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.15,24,2,2,8
198473,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2012,21200018,ATL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,2,24
198498,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-02-2012,21200018,ATL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,2,36
198506,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-02-2012,21200018,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,2,2,39
198517,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,11-02-2012,21200018,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.05,25,2,2,50
198542,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-02-2012,21200018,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,41
198549,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-02-2012,21200018,ATL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,3,51
198558,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-02-2012,21200018,ATL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,3,56
198563,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-02-2012,21200018,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.35,24,2,3,59
198569,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-02-2012,21200018,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.95,20,2,4,9
198571,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-02-2012,21200018,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,4,26
198584,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-02-2012,21200018,ATL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,4,40
198591,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-02-2012,21200018,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,4,42
198601,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-02-2012,21200018,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.55,18,2,5,0
198639,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-02-2012,21200018,ATL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.95,25,2,5,46
198682,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-02-2012,21200018,ATL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,6,11
198686,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-02-2012,21200018,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,11.65,18,2,6,13
198691,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,11-02-2012,21200018,ATL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.75,20,2,6,28
198707,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-02-2012,21200018,ATL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,6,47
