,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180480,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,4,4,28
180482,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.65,20,4,4,56
180487,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-16-2012,21200124,IND,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,5,11
180493,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.25,3,4,5,13
180497,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.45,26,4,5,16
180514,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-16-2012,21200124,IND,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,13.85,11,4,5,46
180516,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-16-2012,21200124,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,4,6,12
180520,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.95,11,4,6,15
180538,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.95,9,4,6,54
180547,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.35,8,4,7,14
180553,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.45,17,4,7,37
180557,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.45,26,4,8,23
180581,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.05,21,4,9,4
180589,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.85,25,4,9,23
180592,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.75,26,4,9,33
180601,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.25,16,4,9,51
180611,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.95,26,4,10,1
180618,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.75,8,4,10,23
180620,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-16-2012,21200124,IND,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,10,37
180629,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,3.85,17,4,11,6
180631,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.65,5,4,11,24
180636,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.15,16,4,11,26
180639,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.55,19,4,11,41
180650,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.3,68.75,63,3,0,0
180652,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.95,1,3,0,2
180653,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.25,19,3,0,5
180657,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.65,15,3,0,29
180675,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,3,0,56
180680,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,3,1,21
180683,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,2.05,4,3,1,37
180688,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.85,16,3,1,40
180694,2013,2012-13,1610612742,Dallas Mavericks,2211,Troy Murphy,F,PF,11-16-2012,21200124,IND,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,1,57
180715,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,2,12
180723,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.95,7,3,2,26
180729,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,3,2,39
180734,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.55,27,3,2,51
180738,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.15,19,3,3,3
180743,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-16-2012,21200124,IND,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,3,3,24
180753,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,4.95,7,3,3,34
180760,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.75,19,3,3,53
180769,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.85,23,3,4,3
180800,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.95,18,3,4,36
180801,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-16-2012,21200124,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.65,1,3,4,51
180807,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,4,57
180811,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.05,9,3,5,19
180815,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-16-2012,21200124,IND,DAL,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.75,13,3,5,37
180816,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.05,18,3,6,1
180829,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,6,11
180835,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.15,21,3,6,14
180840,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,6,22
180858,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.45,13,3,6,43
180863,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.05,26,3,7,10
180869,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.05,25,3,7,29
180874,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.65,22,3,7,46
180880,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.25,18,3,7,55
180882,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-16-2012,21200124,IND,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,8,6
180894,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,3,8,17
180909,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.45,11,3,8,35
180912,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,8,43
180920,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.15,12,3,8,54
180925,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,9,7
180951,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,9,32
180955,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.75,17,3,9,36
180957,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-16-2012,21200124,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,9,46
180978,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-16-2012,21200124,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,10,29
180985,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,10,34
180994,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.95,2,3,10,47
181006,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,52
181009,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,10,54
181015,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.75,20,3,11,6
181023,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.65,4,3,11,17
181030,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.85,19,3,11,41
181043,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.45,27,2,0,0
181054,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-16-2012,21200124,IND,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,0,6
181079,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.45,10,2,0,7
181105,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.75,18,2,0,31
181109,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,4.25,16,2,0,48
181131,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.65,17,2,1,21
181134,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-16-2012,21200124,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,2,1,43
181159,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.25,15,2,2,12
181161,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,11-16-2012,21200124,IND,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,2,2,39
181175,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-16-2012,21200124,IND,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,2,59
181180,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.65,7,2,3,6
181207,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.25,17,2,3,55
181218,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,3.65,20,2,4,16
181221,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-16-2012,21200124,IND,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.05,17,2,4,46
181228,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.95,26,2,5,1
181257,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.45,17,2,5,40
181262,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-16-2012,21200124,IND,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,5,58
181276,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,11-16-2012,21200124,IND,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,6,14
