,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17245,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-04-2013,21201125,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,33.25,29,4,0,1
17252,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-04-2013,21201125,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,22.85,23,4,0,26
17254,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-04-2013,21201125,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.05,18,4,0,34
17257,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,04-04-2013,21201125,OKC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.65,6,4,0,54
17259,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-04-2013,21201125,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.05,18,4,1,11
17261,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-04-2013,21201125,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.35,14,4,1,35
17262,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-04-2013,21201125,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,1,54
17264,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-04-2013,21201125,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,4,2,15
17269,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-04-2013,21201125,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,4,2,35
17272,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-04-2013,21201125,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.15,12,4,2,46
17280,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-04-2013,21201125,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,4,3,17
17283,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-04-2013,21201125,OKC,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,4,3,43
17284,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-04-2013,21201125,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.45,13,4,3,46
17287,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-04-2013,21201125,OKC,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,3,48
17291,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-04-2013,21201125,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.75,11,4,3,57
17294,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-04-2013,21201125,OKC,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.75,10,4,4,9
