,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36423,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,03-19-2013,21201005,MIL,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,4,0,7
36425,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-19-2013,21201005,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.65,18,4,0,16
36442,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-19-2013,21201005,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,4,0,27
36445,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-19-2013,21201005,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.85,23,4,0,35
36455,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-19-2013,21201005,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.95,25,4,1,33
36456,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-19-2013,21201005,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.55,18,4,1,45
36457,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2013,21201005,MIL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,2,0
36460,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-19-2013,21201005,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,2,9
36463,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-19-2013,21201005,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.75,7,4,2,16
36465,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-19-2013,21201005,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.45,25,4,2,36
36467,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-19-2013,21201005,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,2,53
36470,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-19-2013,21201005,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,23.95,28,4,3,2
36471,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-19-2013,21201005,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.35,15,4,3,12
36475,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2013,21201005,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.55,18,4,3,31
36478,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-19-2013,21201005,MIL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.25,3,4,3,40
36481,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-19-2013,21201005,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,3,59
36482,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-19-2013,21201005,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,4,4,13
36483,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-19-2013,21201005,MIL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.45,0,4,4,40
36490,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-19-2013,21201005,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,4,4,56
36492,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-19-2013,21201005,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.35,9,4,5,4
