,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79083,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,02-08-2013,21200743,HOU,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,0,9
79097,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,02-08-2013,21200743,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,0,30
79098,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,02-08-2013,21200743,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,4,0,39
79103,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,02-08-2013,21200743,HOU,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.65,7,4,0,43
79108,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,4,1,0
79113,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,02-08-2013,21200743,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,4,1,10
79117,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,02-08-2013,21200743,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.45,27,4,1,27
79121,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,4.75,7,4,1,38
79133,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,4,1,59
79143,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.05,24,4,2,20
79150,2013,2012-13,1610612745,Houston Rockets,202332,Cole Aldrich,C,C,02-08-2013,21200743,HOU,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.55,6,4,2,36
79190,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-08-2013,21200743,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,2,53
79197,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.25,17,4,3,2
79205,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,02-08-2013,21200743,HOU,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.05,7,4,3,7
79211,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-08-2013,21200743,HOU,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,3,23
79215,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.75,25,4,3,37
79243,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-08-2013,21200743,HOU,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,5,29
79262,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2013,21200743,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.25,18,4,3,55
79268,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-08-2013,21200743,HOU,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.15,20,4,4,36
79272,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-08-2013,21200743,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,4,53
79278,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-08-2013,21200743,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,5,13
79295,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,5,28
79301,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2013,21200743,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,5,31
79306,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2013,21200743,HOU,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.75,8,4,5,37
79343,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.85,27,4,6,1
79347,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.65,21,4,6,9
79357,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2013,21200743,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.75,25,4,6,30
79366,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,34.05,29,4,6,52
79389,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-08-2013,21200743,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,7,17
79399,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-08-2013,21200743,HOU,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.15,26,4,7,33
79437,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-08-2013,21200743,HOU,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.15,17,4,7,59
79441,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-08-2013,21200743,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.55,24,4,8,21
79448,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-08-2013,21200743,HOU,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,4,8,47
79472,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-08-2013,21200743,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.55,18,4,9,28
79479,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2013,21200743,HOU,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,43
79482,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2013,21200743,HOU,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,4,9,45
79492,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.95,26,4,9,58
79493,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-08-2013,21200743,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.05,25,4,10,22
79514,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-08-2013,21200743,HOU,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,11,6
79521,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.95,25,4,11,29
79534,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-08-2013,21200743,HOU,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,11,39
79541,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-08-2013,21200743,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,30.25,27,3,0,0
79547,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-08-2013,21200743,HOU,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,0,6
79574,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2013,21200743,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,0,28
79581,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-08-2013,21200743,HOU,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,45
79586,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.55,26,3,0,50
79595,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.25,25,3,1,6
79599,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2013,21200743,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.45,19,3,1,33
79604,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-08-2013,21200743,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,23.15,18,3,1,58
79606,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-08-2013,21200743,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.55,25,3,2,17
79620,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-08-2013,21200743,HOU,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.55,25,3,2,29
79647,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2013,21200743,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.35,26,3,3,7
79651,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.35,15,3,3,24
79659,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.45,24,3,3,44
79667,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-08-2013,21200743,HOU,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.25,26,3,3,56
79671,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-08-2013,21200743,HOU,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.75,14,3,4,8
79673,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2013,21200743,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.05,19,3,4,18
79682,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-08-2013,21200743,HOU,POR,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,4,30
79686,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.95,17,3,4,32
79692,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-08-2013,21200743,HOU,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,4,58
79709,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-08-2013,21200743,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,3,5,7
79710,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-08-2013,21200743,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,7.15,21,3,5,25
79717,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2013,21200743,HOU,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.45,14,3,5,51
79720,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-08-2013,21200743,HOU,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,3,6,19
79728,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,3,6,31
79748,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-08-2013,21200743,HOU,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,6,54
79775,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.65,20,3,7,50
79781,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-08-2013,21200743,HOU,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,8,10
79785,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-08-2013,21200743,HOU,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.95,25,3,8,23
79792,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-08-2013,21200743,HOU,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,8,47
79802,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.95,24,3,8,54
79844,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.75,13,3,9,41
79850,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-08-2013,21200743,HOU,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,9,47
79856,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-08-2013,21200743,HOU,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.75,5,3,9,49
79866,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2013,21200743,HOU,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.55,15,3,9,53
79881,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-08-2013,21200743,HOU,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.05,14,3,10,11
79895,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-08-2013,21200743,HOU,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,3,10,31
