,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157369,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-06-2012,21200269,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.15,25,4,0,4
157370,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-06-2012,21200269,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.55,25,4,0,6
157376,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-06-2012,21200269,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,0,15
157378,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-06-2012,21200269,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,0,24
157381,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-06-2012,21200269,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.55,20,4,0,34
157389,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-06-2012,21200269,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.85,24,4,1,2
157392,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-06-2012,21200269,PHX,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,1,17
157393,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-06-2012,21200269,PHX,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,13.25,11,4,1,20
157395,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-06-2012,21200269,PHX,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.35,21,4,1,45
157401,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-06-2012,21200269,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.45,8,4,2,11
157402,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-06-2012,21200269,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.25,17,4,2,28
157404,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-06-2012,21200269,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.65,25,4,2,35
157407,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-06-2012,21200269,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.75,20,4,3,5
157409,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-06-2012,21200269,PHX,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,3,22
157410,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-06-2012,21200269,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,3,26
157411,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-06-2012,21200269,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.95,25,4,3,41
157417,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-06-2012,21200269,PHX,DAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.55,10,4,4,21
157421,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-06-2012,21200269,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,4,36
157423,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-06-2012,21200269,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,13.25,19,4,5,1
157426,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-06-2012,21200269,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.95,17,4,5,16
157428,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-06-2012,21200269,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.15,21,4,5,29
157429,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-06-2012,21200269,PHX,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.25,7,4,5,40
157430,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-06-2012,21200269,PHX,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.05,5,4,5,56
157432,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-06-2012,21200269,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.25,26,4,6,5
157433,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-06-2012,21200269,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.55,10,4,6,24
157434,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,12-06-2012,21200269,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.25,8,4,6,42
157435,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-06-2012,21200269,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.15,19,4,6,56
157436,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-06-2012,21200269,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.35,17,4,7,21
157437,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-06-2012,21200269,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.95,18,4,7,48
157438,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-06-2012,21200269,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.05,17,4,7,59
157439,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-06-2012,21200269,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,8,12
157441,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-06-2012,21200269,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.25,15,4,8,26
157442,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-06-2012,21200269,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,18.15,14,4,8,50
