,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117077,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-08-2013,21200514,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.55,18,4,0,17
117078,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-08-2013,21200514,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,0,32
117079,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,01-08-2013,21200514,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.45,25,4,0,51
117081,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-08-2013,21200514,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.55,20,4,0,57
117082,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,01-08-2013,21200514,HOU,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.15,17,4,1,13
117086,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,01-08-2013,21200514,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,1,38
117089,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-08-2013,21200514,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.25,26,4,2,3
117090,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-08-2013,21200514,HOU,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,4,2,21
117091,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2013,21200514,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.35,26,4,2,27
117099,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-08-2013,21200514,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.85,17,4,2,53
117103,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-08-2013,21200514,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,4,3,4
117107,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-08-2013,21200514,HOU,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,4,3,28
117111,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-08-2013,21200514,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,3,49
117114,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-08-2013,21200514,HOU,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.65,23,1,3,27
117115,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-08-2013,21200514,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.85,18,4,4,4
117117,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-08-2013,21200514,HOU,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,4,33
117118,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-08-2013,21200514,HOU,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.85,13,4,4,36
117123,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-08-2013,21200514,HOU,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,4,55
