,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173822,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-21-2012,21200162,ATL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,18.95,14,5,0,1
173823,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-21-2012,21200162,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,5,0,1
173824,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-21-2012,21200162,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.25,18,5,0,7
173826,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-21-2012,21200162,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,5,0,19
173827,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-21-2012,21200162,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.75,17,5,0,31
173829,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-21-2012,21200162,ATL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.35,7,5,0,56
173835,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-21-2012,21200162,ATL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.65,11,5,1,16
173841,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,11-21-2012,21200162,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.85,25,5,1,36
173845,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-21-2012,21200162,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,5,1,48
173849,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-21-2012,21200162,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,8.95,21,5,2,8
173851,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-21-2012,21200162,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,5,2,25
