,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130130,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-28-2012,21200436,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,25.75,27,4,0,5
130162,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2012,21200436,GSW,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,0,24
130174,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-28-2012,21200436,GSW,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,4,0,28
130195,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2012,21200436,GSW,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,4,1,5
130226,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-28-2012,21200436,GSW,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,4,1,49
130231,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-28-2012,21200436,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,4,2,8
130235,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-28-2012,21200436,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.05,16,4,2,18
130237,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,12-28-2012,21200436,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,30.75,27,4,2,39
130255,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-28-2012,21200436,GSW,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,2,53
130259,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2012,21200436,GSW,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,3,9
