,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46957,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-10-2013,21200938,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.25,19,4,0,1
46961,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-10-2013,21200938,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.15,25,4,0,26
46963,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,03-10-2013,21200938,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.05,26,4,0,32
46967,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-10-2013,21200938,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,4,0,46
46968,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,03-10-2013,21200938,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,27.45,22,4,0,55
46971,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-10-2013,21200938,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,1,21
46996,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-10-2013,21200938,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.25,11,4,2,21
47008,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-10-2013,21200938,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.45,25,4,2,38
47014,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-10-2013,21200938,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,4,2,54
47040,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-10-2013,21200938,MIA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.15,4,4,3,21
47047,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-10-2013,21200938,MIA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.65,10,4,3,39
