,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22230,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,03-30-2013,21201094,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.95,5,4,0,1
22231,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,03-30-2013,21201094,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,28.25,29,4,0,6
22232,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-30-2013,21201094,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,0,28
22234,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,03-30-2013,21201094,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.25,14,4,0,31
22236,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-30-2013,21201094,GSW,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,0,49
22241,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,03-30-2013,21201094,GSW,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.95,19,4,1,0
22244,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,03-30-2013,21201094,GSW,POR,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,4,1,13
22246,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,03-30-2013,21201094,GSW,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,1,29
22248,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-30-2013,21201094,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.45,8,4,1,31
22254,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,03-30-2013,21201094,GSW,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,1,35
