,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23865,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-29-2013,21201082,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.55,7,4,0,1
23886,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-29-2013,21201082,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.75,15,4,0,2
23901,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-29-2013,21201082,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.15,7,4,0,7
23921,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-29-2013,21201082,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,0,31
23938,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-29-2013,21201082,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,4,0,35
23944,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-29-2013,21201082,SAS,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,0,41
23951,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-29-2013,21201082,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,4,1,3
23958,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-29-2013,21201082,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.55,10,4,1,12
23998,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-29-2013,21201082,SAS,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,4,1,54
24006,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-29-2013,21201082,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.55,18,4,2,13
24038,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-29-2013,21201082,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.65,17,4,2,44
24050,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-29-2013,21201082,SAS,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,3,9
24052,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-29-2013,21201082,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,3,11
24058,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-29-2013,21201082,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,3,27
24075,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-29-2013,21201082,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.75,17,4,4,5
24077,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-29-2013,21201082,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,4,4,29
24086,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-29-2013,21201082,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.05,19,4,4,52
24088,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-29-2013,21201082,SAS,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.25,6,4,5,38
24099,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-29-2013,21201082,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.95,6,4,5,8
24107,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-29-2013,21201082,SAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,4,5,38
24109,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-29-2013,21201082,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.25,17,4,6,4
24132,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-29-2013,21201082,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.55,19,4,6,17
24135,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-29-2013,21201082,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,4,6,26
24148,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-29-2013,21201082,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,4,6,50
24174,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-29-2013,21201082,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,6,57
24177,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,03-29-2013,21201082,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.05,15,4,7,10
24195,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-29-2013,21201082,SAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,7,37
24197,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-29-2013,21201082,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.95,19,4,7,58
