,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111680,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-12-2013,21200544,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,4,0,0
111687,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-12-2013,21200544,PHI,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,0,7
111701,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-12-2013,21200544,PHI,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,0,22
111704,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,01-12-2013,21200544,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.85,25,4,0,27
111715,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-12-2013,21200544,PHI,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,4,0,48
111723,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-12-2013,21200544,PHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,0,52
111726,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-12-2013,21200544,PHI,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,1,2
111736,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-12-2013,21200544,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.05,24,4,1,44
111739,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-12-2013,21200544,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.05,23,4,1,53
111741,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-12-2013,21200544,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,4,1,59
111743,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-12-2013,21200544,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,4,2,5
111745,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-12-2013,21200544,PHI,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,2,18
111748,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-12-2013,21200544,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,4,2,20
111756,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-12-2013,21200544,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,4,2,43
111761,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-12-2013,21200544,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.65,25,4,3,3
111765,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-12-2013,21200544,PHI,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.05,19,4,3,20
111768,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-12-2013,21200544,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,4,3,44
111771,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-12-2013,21200544,PHI,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,3,55
111775,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-12-2013,21200544,PHI,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.95,25,4,4,1
