,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128507,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,10.85,20,4,7,17
128510,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-29-2012,21200440,BKN,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,15.95,13,4,7,28
128520,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-29-2012,21200440,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,7,50
128528,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.25,24,4,7,59
128555,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.15,24,4,8,44
128585,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,12-29-2012,21200440,BKN,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,4,9,29
128591,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.55,19,4,9,32
128645,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,4,10,51
128656,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,4,11,6
128659,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-29-2012,21200440,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,4,11,26
128669,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,4,11,39
128724,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-29-2012,21200440,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,3,0,35
128731,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.05,12,3,0,49
128737,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-29-2012,21200440,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.05,12,3,1,9
128762,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.35,24,3,1,32
128778,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,3,1,53
128786,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,12-29-2012,21200440,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.85,20,3,2,37
128792,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-29-2012,21200440,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,2,48
128801,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,3,5,20
128810,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,5,24
128831,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,3,1
128835,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-29-2012,21200440,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,3,23
128842,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.05,20,3,3,41
128890,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,3,4,19
128895,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-29-2012,21200440,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,3,4,39
128899,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-29-2012,21200440,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,3,5,1
128907,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.55,16,3,5,10
128912,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.35,5,3,5,26
128919,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.55,11,3,5,34
128930,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,3,10,42
128947,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-29-2012,21200440,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,5,54
128980,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.15,24,3,6,32
128983,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.65,24,3,6,50
128992,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,7,0
129003,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.95,19,3,7,8
129010,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-29-2012,21200440,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,12.15,21,3,7,50
129019,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-29-2012,21200440,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.05,17,3,8,10
129028,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.95,20,3,8,25
129039,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,3,8,38
129048,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.15,16,3,8,53
129054,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.85,5,3,9,0
129085,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.85,24,3,9,23
129089,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-29-2012,21200440,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,3,9,45
129097,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.05,5,3,9,53
129102,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-29-2012,21200440,BKN,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,3,10,15
129105,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.05,18,3,10,38
129114,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,10,44
129118,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-29-2012,21200440,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.65,6,3,10,58
129121,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-29-2012,21200440,BKN,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,11,19
129131,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.35,13,3,11,45
129153,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.95,20,2,0,0
129161,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-29-2012,21200440,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,2,0,2
129191,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-29-2012,21200440,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.35,24,2,0,29
129224,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.55,14,2,0,40
129232,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-29-2012,21200440,BKN,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,1,0
129242,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.85,9,2,1,18
129244,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-29-2012,21200440,BKN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,1,33
129251,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,2,1,41
129258,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-29-2012,21200440,BKN,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,2,1,56
129261,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-29-2012,21200440,BKN,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,2,20
129268,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,2,2,24
129272,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-29-2012,21200440,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.35,19,2,2,39
129287,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.05,10,2,2,49
129288,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-29-2012,21200440,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,3,6
129330,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-29-2012,21200440,BKN,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,3,43
129338,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.55,6,2,3,49
129342,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-29-2012,21200440,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,4,5
129352,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-29-2012,21200440,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,4,16
129371,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-29-2012,21200440,BKN,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,2,4,48
129380,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,2,4,50
129387,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.65,14,2,4,59
129392,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,11.35,19,2,5,17
129397,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-29-2012,21200440,BKN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.95,5,2,5,33
129424,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-29-2012,21200440,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.85,19,2,6,15
129427,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-29-2012,21200440,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.35,26,2,6,35
129436,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.05,8,2,6,44
129443,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.45,20,2,7,2
129456,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,7,11
129464,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-29-2012,21200440,BKN,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,2,7,25
129468,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,12-29-2012,21200440,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.05,17,2,7,52
129472,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,12-29-2012,21200440,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,2,8,2
