,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72592,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-13-2013,21200781,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.35,26,4,0,28
72602,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-13-2013,21200781,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.35,26,4,0,37
72610,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-13-2013,21200781,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,4,0,56
72690,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-13-2013,21200781,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.15,25,4,1,52
72694,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-13-2013,21200781,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.75,27,4,2,10
72734,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-13-2013,21200781,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.45,6,4,2,28
72749,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-13-2013,21200781,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,4,2,44
72758,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-13-2013,21200781,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,4,3,6
72764,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-13-2013,21200781,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,3,23
72769,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-13-2013,21200781,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.45,10,4,3,32
72780,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-13-2013,21200781,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.55,18,4,3,55
72783,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-13-2013,21200781,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.85,8,4,4,18
72834,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-13-2013,21200781,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,5,7
72852,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-13-2013,21200781,DET,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,5,32
72861,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-13-2013,21200781,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.05,18,4,5,49
72863,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-13-2013,21200781,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.15,5,4,6,6
72873,2013,2012-13,1610612765,Detroit Pistons,203139,Viacheslav Kravtsov,C,C,02-13-2013,21200781,DET,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,29
72878,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-13-2013,21200781,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.35,17,4,6,46
72883,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-13-2013,21200781,DET,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.85,6,4,6,58
