,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51968,2013,2012-13,1610612749,Milwaukee Bucks,202970,Gustavo Ayon,C,C,03-06-2013,21200911,LAC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,0,23
51972,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-06-2013,21200911,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.25,19,4,0,31
51981,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-06-2013,21200911,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.95,21,4,0,51
51991,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-06-2013,21200911,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.05,14,4,1,6
51997,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,03-06-2013,21200911,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,1,17
52008,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-06-2013,21200911,LAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.05,8,4,1,41
52016,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-06-2013,21200911,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,4,1,56
52050,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-06-2013,21200911,LAC,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,2,26
52061,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-06-2013,21200911,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.65,26,4,2,40
52071,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,03-06-2013,21200911,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.15,14,4,2,56
52077,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-06-2013,21200911,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.05,26,4,3,16
52086,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-06-2013,21200911,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.75,24,4,3,31
52093,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-06-2013,21200911,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.75,18,4,3,46
52146,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-06-2013,21200911,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,4,22
52155,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-06-2013,21200911,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.75,17,4,4,35
52162,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-06-2013,21200911,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.45,25,4,4,54
52166,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-06-2013,21200911,LAC,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,5,10
