,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187223,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-10-2012,21200082,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,4,0,0
187248,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-10-2012,21200082,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.35,10,4,0,3
187260,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-10-2012,21200082,IND,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,0,17
187265,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-10-2012,21200082,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,4,0,19
187274,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,11-10-2012,21200082,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,6.95,10,4,0,36
187278,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-10-2012,21200082,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.55,26,4,0,50
187282,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-10-2012,21200082,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,4,1,14
187285,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-10-2012,21200082,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,4,1,33
187296,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-10-2012,21200082,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,1,44
187301,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,11-10-2012,21200082,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.25,16,4,2,1
187310,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-10-2012,21200082,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.75,17,4,2,17
187316,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-10-2012,21200082,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,15.15,21,4,2,35
187340,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,11-10-2012,21200082,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.25,12,4,3,13
187376,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-10-2012,21200082,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.55,14,4,4,9
187383,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,11-10-2012,21200082,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.35,9,4,4,16
