,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45226,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,0,0
45228,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,0,3
45231,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,3,0,20
45234,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,0,35
45243,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,0,51
45248,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,0,54
45250,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,03-12-2013,21200951,BKN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.85,17,3,1,15
45257,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,3,1,32
45259,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,03-12-2013,21200951,BKN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.45,18,3,1,59
45285,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.05,18,3,2,37
45286,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,2,56
45292,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,3,11
45293,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,03-12-2013,21200951,BKN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.05,18,3,3,29
45296,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,3,55
45301,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,3,4,5
45305,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,4,21
45322,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.65,8,3,4,35
45340,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.55,16,3,5,31
45342,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.15,4,3,5,54
45346,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.95,14,3,6,8
45347,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-12-2013,21200951,BKN,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,6,37
45356,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,6,48
45371,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-12-2013,21200951,BKN,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,7,15
45375,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.75,23,3,7,18
45380,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.95,27,3,7,33
45386,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.05,14,3,7,42
45405,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,8,4
45409,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.45,6,3,8,6
45418,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-12-2013,21200951,BKN,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,8,24
45426,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.15,22,3,8,27
45431,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,8,38
45437,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.85,19,3,8,43
45444,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-12-2013,21200951,BKN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,3,9,20
45454,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-12-2013,21200951,BKN,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,9,34
45462,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.95,8,3,9,52
45470,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.05,24,3,10,7
45474,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.65,18,3,10,27
45482,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.05,15,3,10,38
45484,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.55,10,3,10,50
45492,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,11,17
45498,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,3,11,40
45506,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-12-2013,21200951,BKN,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.65,8,2,0,0
45511,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.05,9,2,0,4
45524,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.25,14,2,0,28
45534,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.25,14,2,0,48
45536,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,1,1
45538,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,7.25,7,2,1,5
45539,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.95,5,2,1,21
45540,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-12-2013,21200951,BKN,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.45,6,2,1,40
45546,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.55,18,2,2,6
45548,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.85,4,2,2,24
45556,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.25,15,2,2,42
45557,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.75,8,2,2,56
45563,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,3,9
45590,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-12-2013,21200951,BKN,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.45,4,2,3,45
45593,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,3,59
45599,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.05,15,2,4,8
45605,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.25,17,2,4,23
45618,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,2,4,41
45622,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.35,24,2,4,54
45628,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.95,24,2,5,7
45645,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.55,23,2,6,0
45647,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,6,13
45650,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.15,25,2,6,16
45655,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,3.85,15,2,6,27
45659,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-12-2013,21200951,BKN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,4.25,14,2,6,55
45663,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.65,24,2,7,8
45679,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,2,7,30
45686,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,03-12-2013,21200951,BKN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.45,24,2,8,5
45687,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,03-12-2013,21200951,BKN,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,8,17
45695,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-12-2013,21200951,BKN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.15,14,2,8,20
45702,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-12-2013,21200951,BKN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,28.85,23,2,8,48
