,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176879,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,4,7,48
176902,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-19-2012,21200148,CHA,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.75,7,4,8,46
176915,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,4,9,3
176918,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.05,19,4,9,11
176924,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.15,16,4,9,35
176928,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.45,26,4,9,49
176936,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,6
176939,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,4,10,7
176940,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-19-2012,21200148,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,10,23
176945,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.85,13,4,10,28
176950,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,4,10,42
176956,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.85,25,4,10,47
176959,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.75,8,4,10,58
176969,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-19-2012,21200148,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,11,30
176974,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.45,27,3,0,0
176979,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-19-2012,21200148,CHA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,0,6
176982,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,0,6
176995,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-19-2012,21200148,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,0,31
176998,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-19-2012,21200148,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,0,45
177007,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.35,18,3,0,53
177008,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-19-2012,21200148,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,1,10
177012,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-19-2012,21200148,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.95,9,3,1,29
177016,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-19-2012,21200148,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.05,18,3,1,46
177019,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,3,8,3
177023,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,2,1
177026,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.15,4,3,2,9
177032,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.35,15,3,2,22
177037,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.75,17,3,2,40
177068,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-19-2012,21200148,CHA,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.35,6,3,3,19
177073,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-19-2012,21200148,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.35,13,3,3,34
177080,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,26.65,22,3,3,40
177081,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,3,47
177089,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.55,6,3,3,55
177096,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-19-2012,21200148,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.15,17,3,4,25
177101,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.05,6,3,4,34
177103,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-19-2012,21200148,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.55,9,3,5,1
177110,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.95,16,3,5,12
177112,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-19-2012,21200148,CHA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.45,10,3,5,28
177137,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.95,19,3,5,56
177156,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-19-2012,21200148,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,6,39
177164,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,3,6,50
177166,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.55,25,3,7,11
177170,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.05,19,3,7,18
177179,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,11-19-2012,21200148,CHA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.15,1,3,8,0
177191,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-19-2012,21200148,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,3,8,37
177197,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,3,8,55
177205,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,11-19-2012,21200148,CHA,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.35,0,3,9,14
177208,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,16
177213,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-19-2012,21200148,CHA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,28
177217,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.05,26,3,9,31
177219,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-19-2012,21200148,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.75,14,3,9,44
177222,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-19-2012,21200148,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,9,58
177225,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-19-2012,21200148,CHA,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,3,10,7
177229,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.15,16,3,10,19
177230,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-19-2012,21200148,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.95,17,3,10,41
177234,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-19-2012,21200148,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.45,26,3,11,0
177237,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,11,6
177245,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-19-2012,21200148,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.95,16,3,11,35
177255,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-19-2012,21200148,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.95,15,2,0,0
177260,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-19-2012,21200148,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,0,24
177272,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.15,25,2,0,40
177276,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-19-2012,21200148,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,0,51
177282,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-19-2012,21200148,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,1,1
177284,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-19-2012,21200148,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,2,1,11
177285,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-19-2012,21200148,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.85,17,2,1,33
177288,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-19-2012,21200148,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,1,47
177289,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-19-2012,21200148,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,2,1
177294,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.75,23,2,2,12
177296,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,2,2,18
177299,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-19-2012,21200148,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.45,15,2,2,36
177301,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-19-2012,21200148,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,2,55
177304,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,9.45,21,2,3,2
177313,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-19-2012,21200148,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,3,17
177324,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-19-2012,21200148,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,3,51
177335,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,4,2
177336,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,11-19-2012,21200148,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,4,19
177342,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,2,4,27
177344,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.25,17,2,4,35
177358,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.05,8,2,5,11
177362,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,5,15
177369,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-19-2012,21200148,CHA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,5,24
177373,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.35,18,2,5,39
177390,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-19-2012,21200148,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,7
