,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119716,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-06-2013,21200500,MIA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,1,4,1
119720,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-06-2013,21200500,MIA,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,1,4,9
119723,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-06-2013,21200500,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.15,20,1,4,17
119725,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2013,21200500,MIA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.35,11,1,4,41
119736,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-06-2013,21200500,MIA,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,5,10
119738,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2013,21200500,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,1,5,11
119751,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2013,21200500,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,5,42
119759,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2013,21200500,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.35,12,1,5,46
119762,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2013,21200500,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,19.45,27,1,6,1
119774,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-06-2013,21200500,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,21.15,15,1,6,31
119776,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-06-2013,21200500,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,1,6,44
119779,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-06-2013,21200500,MIA,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,1,6,58
119784,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2013,21200500,MIA,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,7,19
119788,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2013,21200500,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,1,7,38
119799,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-06-2013,21200500,MIA,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.65,8,1,7,57
119804,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-06-2013,21200500,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.35,11,1,8,10
119818,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-06-2013,21200500,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,1,8,50
119829,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-06-2013,21200500,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.35,18,1,9,17
119835,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-06-2013,21200500,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.25,25,1,9,37
119841,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-06-2013,21200500,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.85,19,1,9,41
119845,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-06-2013,21200500,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.35,20,1,10,2
119849,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-06-2013,21200500,MIA,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,10,17
119852,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-06-2013,21200500,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.55,9,1,10,20
119856,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-06-2013,21200500,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.75,19,1,10,36
119857,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-06-2013,21200500,MIA,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,10,55
119862,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-06-2013,21200500,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,1,11,10
119866,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-06-2013,21200500,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,17.05,15,1,11,25
119869,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-06-2013,21200500,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,1,11,43
