,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-17-2013,21201217,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.15,25,4,0,4
22,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-17-2013,21201217,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,26.35,28,4,0,8
26,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,04-17-2013,21201217,BKN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.85,9,4,0,16
29,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,04-17-2013,21201217,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.75,18,4,0,38
43,2013,2012-13,1610612765,Detroit Pistons,203139,Viacheslav Kravtsov,C,C,04-17-2013,21201217,BKN,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,1,5
46,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,04-17-2013,21201217,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.65,6,4,1,7
50,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,04-17-2013,21201217,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,4,1,11
55,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,04-17-2013,21201217,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.55,15,4,1,36
65,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,04-17-2013,21201217,BKN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.45,11,4,2,5
67,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-17-2013,21201217,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.45,12,4,2,19
73,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,04-17-2013,21201217,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.05,25,4,2,41
76,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,04-17-2013,21201217,BKN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,3,0
82,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,04-17-2013,21201217,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,4,3,8
92,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,04-17-2013,21201217,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,4,3,20
100,2013,2012-13,1610612765,Detroit Pistons,203139,Viacheslav Kravtsov,C,C,04-17-2013,21201217,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,3,36
106,2013,2012-13,1610612765,Detroit Pistons,203139,Viacheslav Kravtsov,C,C,04-17-2013,21201217,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,3,38
113,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-17-2013,21201217,BKN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,3,41
121,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,04-17-2013,21201217,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.05,23,4,3,52
125,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,04-17-2013,21201217,BKN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.65,11,4,4,19
156,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,04-17-2013,21201217,BKN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,4,4,44
160,2013,2012-13,1610612765,Detroit Pistons,203139,Viacheslav Kravtsov,C,C,04-17-2013,21201217,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,4,5,4
167,2013,2012-13,1610612765,Detroit Pistons,203139,Viacheslav Kravtsov,C,C,04-17-2013,21201217,BKN,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,5,8
203,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-17-2013,21201217,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,4,5,13
217,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,04-17-2013,21201217,BKN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,5,45
262,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,04-17-2013,21201217,BKN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,6,29
312,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,04-17-2013,21201217,BKN,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,7,10
335,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-17-2013,21201217,BKN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.25,4,4,7,27
341,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,04-17-2013,21201217,BKN,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.55,14,4,7,33
352,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-17-2013,21201217,BKN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.75,8,4,7,53
359,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,04-17-2013,21201217,BKN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,4,8,14
364,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,04-17-2013,21201217,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,4,8,26
373,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,04-17-2013,21201217,BKN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,8,34
378,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-17-2013,21201217,BKN,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,8,54
