,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60536,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,4,8,11
60540,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.65,24,4,8,24
60542,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.05,19,4,8,42
60557,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.65,10,4,8,56
60581,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,9,23
60582,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.15,11,4,9,25
60592,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.75,20,4,9,41
60604,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.95,25,4,10,19
60626,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,4,10,58
60635,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.55,26,4,11,23
60643,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.05,20,4,11,42
60656,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,3,0,0
60682,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,3,0,28
60700,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,3,0,51
60710,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.55,12,3,1,13
60714,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.85,10,3,1,21
60718,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.85,5,3,1,28
60761,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,3,2,20
60768,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.65,8,3,2,40
60771,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-27-2013,21200855,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,3,7
60774,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.65,10,3,3,13
60781,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.45,10,3,3,30
60802,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-27-2013,21200855,MEM,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,4,5
60811,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,3,4,19
60815,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.65,16,3,4,25
60825,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,24.75,22,3,4,41
60833,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,13.05,11,3,4,50
60846,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.05,19,3,5,6
60854,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.85,25,3,5,21
60858,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.55,10,3,5,35
60865,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,3,5,47
60882,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.55,20,3,6,9
60889,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.65,13,3,6,26
60891,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,6,52
60896,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,20.85,16,3,7,4
60903,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.65,17,3,7,19
60911,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.55,23,3,7,29
60913,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,7,49
60920,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.45,15,3,8,11
60934,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.65,20,3,8,29
60943,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.75,19,3,8,45
60963,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.15,10,3,9,15
60966,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.85,18,3,9,35
60978,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.85,11,3,10,10
60989,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,3,10,22
60998,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2013,21200855,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,10,48
61008,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.45,7,3,10,56
61016,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.95,7,3,11,7
61024,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,11,10
61030,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.85,25,3,11,12
61044,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.65,21,3,11,44
61050,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.15,20,3,11,49
61062,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.1,53.75,51,2,0,0
61065,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,0,2
61099,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.75,20,2,0,34
61119,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.85,20,2,1,4
61143,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2013,21200855,MEM,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,0
61162,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2013,21200855,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,2,13
61169,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-27-2013,21200855,MEM,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,2,32
61173,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.95,11,2,2,34
61200,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.05,9,2,2,59
61212,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,3,22
61221,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.85,21,2,3,48
61232,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.55,19,2,4,18
61240,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.35,18,2,4,57
61245,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,2,5,25
61273,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.85,11,2,5,58
61286,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,27
61291,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,6,33
61296,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.45,5,2,6,39
61299,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-27-2013,21200855,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,51
61303,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.55,26,2,7,11
61325,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,2,7,24
61346,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,7,44
61363,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.35,11,2,7,54
61368,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.75,17,2,8,14
61387,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,2,8,59
61398,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.75,25,2,9,11
61405,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.35,8,2,9,17
61410,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,2,9,42
61414,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,10,0
61421,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-27-2013,21200855,MEM,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.35,11,2,10,16
61426,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-27-2013,21200855,MEM,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.25,6,2,10,30
