,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137801,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-21-2012,21200388,LAC,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,4,19
137803,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,4,4,21
137824,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.45,13,4,4,54
137829,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-21-2012,21200388,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,4,5,10
137842,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.45,27,4,5,43
137849,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,4,6,3
137859,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-21-2012,21200388,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.95,25,4,6,34
137869,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,12-21-2012,21200388,LAC,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,6,50
137870,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.95,12,4,6,51
137876,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,6,56
137887,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.15,13,4,7,27
137919,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,4,8,5
137924,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-21-2012,21200388,LAC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,8,25
137935,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,4,8,38
137943,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-21-2012,21200388,LAC,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,9,0
137971,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-21-2012,21200388,LAC,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.15,4,4,9,32
137979,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,9,41
138005,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.55,26,4,10,5
138015,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,10,45
138025,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,4,11,18
138030,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.05,9,4,11,21
138035,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.25,20,4,11,45
138052,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.45,22,3,0,1
138056,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,3,0,24
138062,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.95,13,3,0,32
138066,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-21-2012,21200388,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.55,26,3,0,44
138071,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.95,24,3,0,47
138075,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,3,0,51
138079,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,3,1,6
138099,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,12-21-2012,21200388,LAC,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,3,1,31
138108,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,1,43
138112,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.15,10,3,1,47
138116,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.15,7,3,2,6
138136,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-21-2012,21200388,LAC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,41
138141,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.85,26,3,2,51
138143,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-21-2012,21200388,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.65,24,3,3,8
138149,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-21-2012,21200388,LAC,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,3,29
138151,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.85,12,3,3,31
138158,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.95,24,3,3,39
138164,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.65,26,3,3,52
138190,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-21-2012,21200388,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.95,25,3,4,25
138195,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,4,44
138198,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-21-2012,21200388,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,5,6
138202,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.15,20,3,5,25
138214,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.55,20,3,5,51
138221,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.85,18,3,6,15
138228,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.15,22,3,6,29
138236,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.75,18,3,6,40
138242,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,3,6,59
138252,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,3,7,7
138259,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.15,14,3,7,15
138300,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.65,5,3,7,53
138301,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-21-2012,21200388,LAC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,8,12
138312,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,12-21-2012,21200388,LAC,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,8,47
138317,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,3,8,50
138324,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-21-2012,21200388,LAC,SAC,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,9,8
138326,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-21-2012,21200388,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.45,25,3,9,25
138331,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-21-2012,21200388,LAC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,9,42
138341,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-21-2012,21200388,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.75,25,3,9,54
138345,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-21-2012,21200388,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,3,10,5
138349,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-21-2012,21200388,LAC,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.35,10,3,10,21
138359,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.45,26,3,10,43
138369,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-21-2012,21200388,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.35,20,3,11,16
138385,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,11,31
138393,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,11,49
138409,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,30.65,28,2,0,0
138418,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.05,17,2,0,6
138422,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,2,0,29
138433,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.85,19,2,0,39
138436,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2012,21200388,LAC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,0,57
138441,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-21-2012,21200388,LAC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,1,17
138469,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-21-2012,21200388,LAC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,2,4
138473,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,2,10
138512,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,2,2,44
138519,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2012,21200388,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.85,18,2,3,8
138555,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,2,3,23
138562,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,3,33
138591,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,2,3,39
138597,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.45,18,2,3,53
138619,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-21-2012,21200388,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,4,17
138629,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,24.95,20,2,4,37
138632,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-21-2012,21200388,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.55,15,2,4,57
138651,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,2,5,17
138661,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-21-2012,21200388,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.25,17,2,5,45
138676,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.05,9,2,6,7
138694,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-21-2012,21200388,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,6,24
138701,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.55,26,2,6,27
138720,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,12-21-2012,21200388,LAC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,6,58
138726,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,7,7
138738,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.35,7,2,7,23
138752,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.35,12,2,7,43
138762,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-21-2012,21200388,LAC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,2,7,57
138766,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,8,0
138794,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-21-2012,21200388,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.85,18,2,8,13
