,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37370,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,4,8,50
37398,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.45,20,4,9,17
37432,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,9,31
37444,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.25,18,4,9,48
37451,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.25,18,4,10,2
37464,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,4,10,27
37470,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.55,8,4,10,32
37475,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.35,19,4,10,47
37499,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.85,3,4,11,31
37505,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.85,18,4,11,42
37522,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.35,25,3,0,0
37531,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.15,17,3,0,6
37539,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,0,23
37545,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,0,34
37547,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,0,34
37549,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,0,46
37573,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,1,12
37582,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,4.65,6,3,1,16
37592,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,3,1,19
37601,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,1,39
37610,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.95,21,3,1,42
37651,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.25,17,3,2,48
37667,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.65,18,3,3,16
37669,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,3,31
37675,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,3,3,43
37681,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,3,3,47
37686,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,3,4,9
37711,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,4,39
37749,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,5,9
37754,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.05,25,3,5,12
37782,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,5,42
37788,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.85,18,3,5,53
37792,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,3,6,7
37804,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.35,7,3,6,35
37813,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,3,6,40
37815,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.35,19,3,6,55
37822,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.95,9,3,7,9
37830,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,3,7,29
37836,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.65,5,3,7,48
37840,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,2
37877,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,3,8,28
37884,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.35,25,3,8,41
37908,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,8,58
37919,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.45,6,3,9,10
37929,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,9,33
37943,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,3,10,16
37949,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,23.05,18,3,10,23
37955,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,10,40
37965,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,10,46
37970,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.55,19,3,10,56
37976,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,3,11,21
37985,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,11,35
37986,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,3,11,40
37999,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,2,0,11
38002,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.25,18,2,0,29
38009,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.65,24,2,0,49
38017,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,13.25,21,2,0,58
38024,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.45,23,2,1,12
38026,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,1,29
38035,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.75,18,2,1,41
38039,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,2,2
38050,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.55,6,2,2,18
38055,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.55,12,2,2,35
38091,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,2,2,57
38108,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.15,17,2,3,30
38140,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,18
38146,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.55,19,2,4,28
38151,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,2,4,38
38165,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.05,17,2,4,58
38173,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,2,5,5
38181,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.55,18,2,5,19
38190,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.95,18,2,5,43
38217,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,6,19
38221,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.95,8,2,6,31
38226,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,6,40
38248,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,6,57
38251,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.35,17,2,7,21
38260,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,7,26
38264,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,7,46
38273,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-18-2013,21200996,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,8,14
38277,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,8,20
38283,2013,2012-13,1610612742,Dallas Mavericks,201627,Anthony Morrow,G,SG,03-18-2013,21200996,ATL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,2,8,23
38288,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-18-2013,21200996,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.45,16,2,8,37
