,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94901,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.45,19,4,0,53
94905,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-26-2013,21200650,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.75,19,4,1,17
94922,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2013,21200650,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.95,23,4,1,42
94945,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.75,24,4,2,18
94946,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2013,21200650,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,2,44
94955,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.85,24,4,3,4
94956,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2013,21200650,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,3,20
94964,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-26-2013,21200650,UTA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,4,3,34
94985,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-26-2013,21200650,UTA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.85,10,4,4,22
94990,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.95,7,4,4,39
95021,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-26-2013,21200650,UTA,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,11
95029,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2013,21200650,UTA,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,5,33
95039,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-26-2013,21200650,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,6,1
95042,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,6,2
95062,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2013,21200650,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.05,17,4,6,39
95069,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-26-2013,21200650,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,7,6
95078,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,4,7,14
95079,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-26-2013,21200650,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,7,30
95083,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,4,7,34
95086,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-26-2013,21200650,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,13.05,21,4,7,53
95096,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-26-2013,21200650,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,8,12
95119,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.85,24,4,8,45
95138,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,9,42
95147,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.65,4,4,9,0
95151,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-26-2013,21200650,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.85,24,4,9,23
95154,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-26-2013,21200650,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,9,39
95159,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.55,12,4,9,42
95166,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-26-2013,21200650,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,10,7
95170,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,10,10
95172,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.45,4,4,10,18
95180,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-26-2013,21200650,UTA,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,4,10,31
95181,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-26-2013,21200650,UTA,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,10,56
95205,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,4,11,15
95212,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-26-2013,21200650,UTA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,4,11,47
95223,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,17.05,13,3,0,0
95252,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-26-2013,21200650,UTA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.95,10,3,0,22
95261,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.85,11,3,0,22
95265,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-26-2013,21200650,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.45,14,3,0,40
95268,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.35,16,3,0,51
95278,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.55,11,3,1,6
95290,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-26-2013,21200650,UTA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.55,6,3,1,36
95293,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,1,53
95300,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.75,18,3,2,4
95329,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-26-2013,21200650,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,3,2,41
95331,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2013,21200650,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,3,3,3
95346,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-26-2013,21200650,UTA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,43
95356,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,3,3,56
95385,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-26-2013,21200650,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,4,33
95395,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,3,4,43
95401,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,3,4,54
95409,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.15,18,3,5,2
95412,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-26-2013,21200650,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.05,25,3,5,25
95419,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2013,21200650,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.15,24,3,5,48
95421,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-26-2013,21200650,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.85,24,3,6,7
95426,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-26-2013,21200650,UTA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,6,20
95445,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,23.05,22,3,6,59
95452,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.75,11,3,7,22
95463,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-26-2013,21200650,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,7,29
95468,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,7,31
95474,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.65,21,3,7,34
95481,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2013,21200650,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,7,45
95488,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-26-2013,21200650,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,3,8,7
95496,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,3,8,19
95507,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-26-2013,21200650,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,3,8,40
95515,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.65,13,3,8,52
95519,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-26-2013,21200650,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.35,9,3,9,14
95525,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.95,23,3,9,19
95534,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-26-2013,21200650,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,9,43
95539,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-26-2013,21200650,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.25,4,3,10,2
95544,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-26-2013,21200650,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,10,24
95548,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.75,25,3,10,31
95554,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.65,17,3,10,46
95568,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.95,19,3,11,2
95575,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.45,18,3,11,23
95586,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-26-2013,21200650,UTA,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,3,11,46
95601,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.25,14,2,0,1
95606,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.35,24,2,0,24
95624,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,2,0,35
95631,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-26-2013,21200650,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,21.65,17,2,0,48
95634,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.25,3,2,1,4
95659,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.15,9,2,1,36
95665,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-26-2013,21200650,UTA,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,2,1,56
95678,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.95,20,2,2,20
95682,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-26-2013,21200650,UTA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,2,2,45
95686,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.25,5,2,2,51
95690,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-26-2013,21200650,UTA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.85,16,2,3,14
95696,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-26-2013,21200650,UTA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,3,21
95706,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-26-2013,21200650,UTA,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,3,25
95709,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-26-2013,21200650,UTA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.45,4,2,3,26
95734,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-26-2013,21200650,UTA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,4,10
