,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94836,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-26-2013,21200651,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.05,19,4,0,0
94846,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-26-2013,21200651,POR,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,0,15
94878,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-26-2013,21200651,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.35,20,4,0,45
94883,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-26-2013,21200651,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,1,9
94886,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-26-2013,21200651,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,4,1,16
94893,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-26-2013,21200651,POR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,1,36
94899,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2013,21200651,POR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.85,11,4,1,56
94900,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-26-2013,21200651,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,4,2,22
94903,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,01-26-2013,21200651,POR,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,2,38
94906,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-26-2013,21200651,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.15,17,4,2,58
94913,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-26-2013,21200651,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,14.85,22,4,3,17
94963,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-26-2013,21200651,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.85,24,4,4,29
94969,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-26-2013,21200651,POR,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,4,4,46
94976,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-26-2013,21200651,POR,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,4,5,12
94988,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-26-2013,21200651,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,4,5,29
94996,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-26-2013,21200651,POR,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,5,57
