,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54647,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-04-2013,21200892,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.95,25,4,0,1
54650,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,03-04-2013,21200892,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.15,24,4,0,4
54652,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-04-2013,21200892,MIN,MIA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,4,0,30
54656,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,03-04-2013,21200892,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.95,17,4,0,31
54658,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,03-04-2013,21200892,MIN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,4,0,40
54661,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-04-2013,21200892,MIN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,4,0,53
54664,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-04-2013,21200892,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.05,5,4,0,54
54667,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,03-04-2013,21200892,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.85,10,4,1,18
54676,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-04-2013,21200892,MIN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.65,11,4,1,30
54681,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-04-2013,21200892,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.15,25,4,1,36
