,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89964,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-30-2013,21200681,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,4,0,0
89980,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-30-2013,21200681,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.65,25,4,0,4
90002,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-30-2013,21200681,PHX,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,0,23
90004,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-30-2013,21200681,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,0,43
90036,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-30-2013,21200681,PHX,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,1,35
90038,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-30-2013,21200681,PHX,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.55,15,4,1,55
90047,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-30-2013,21200681,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.45,25,4,2,16
90050,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-30-2013,21200681,PHX,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.75,16,4,2,32
90065,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-30-2013,21200681,PHX,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.15,26,4,3,11
90079,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-30-2013,21200681,PHX,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.95,23,4,3,39
