,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86386,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.05,18,4,7,30
86392,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.05,23,4,7,45
86394,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,8,1
86412,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.95,19,4,8,24
86427,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.05,25,4,8,56
86432,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.75,18,4,9,7
86435,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.55,3,4,9,29
86455,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.25,14,4,10,2
86460,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,4,10,17
86464,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.15,8,4,10,46
86494,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.85,23,4,11,14
86519,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,10.05,24,3,0,0
86522,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,0,4
86529,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,36.45,31,3,0,7
86542,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,0,29
86549,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.45,26,3,0,43
86555,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.05,20,3,0,50
86559,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.45,27,3,1,11
86565,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.05,17,3,1,27
86569,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,1,47
86572,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-02-2013,21200697,NYK,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,2,4
86599,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,3,2,23
86606,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.55,16,3,2,36
86612,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.75,25,3,2,54
86616,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,20.05,27,3,3,0
86622,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.85,24,3,3,5
86628,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,29
86640,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,3,3,51
86642,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.25,16,3,4,4
86647,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,10.75,19,3,4,21
86656,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,3,4,43
86666,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,3,4,57
86676,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,5
86686,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,3,5,28
86691,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,5,39
86695,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.75,24,3,5,58
86699,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.35,14,3,6,16
86729,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.15,18,3,7,8
86737,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,3,7,26
86744,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,3,7,36
86748,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,16.55,16,3,7,59
86775,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.75,24,3,8,22
86777,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,3,8,34
86781,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,3,8,49
86783,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.65,25,3,9,10
86786,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-02-2013,21200697,NYK,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,9,28
86797,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,3,9,45
86801,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,10,5
86806,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.05,14,3,10,27
86821,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,10,49
86825,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-02-2013,21200697,NYK,SAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,11,3
86831,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.65,20,3,11,4
86834,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,11,21
86843,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.45,22,3,11,28
86851,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.35,10,3,11,32
86862,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-02-2013,21200697,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,3,11,48
86879,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.7,53.65,48,2,0,0
86887,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,2,0,2
86893,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,2,0,7
86896,2013,2012-13,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,0,29
86898,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,2,0,38
86911,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,1,1
86917,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.55,20,2,1,9
86924,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,1,33
86933,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.05,18,2,1,58
86936,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.15,9,2,2,23
86960,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,2,2,51
86967,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,3,6
86990,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,2,3,31
87008,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.75,26,2,4,9
87011,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.75,24,2,4,18
87015,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.35,24,2,4,40
87021,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,2,4,58
87026,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.95,9,2,5,22
87037,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.85,24,2,5,46
87043,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,5,54
87047,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,6,4
87051,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,2,6,19
87055,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.15,24,2,6,40
87062,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,2,6,50
87076,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.05,25,2,7,6
87081,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.65,2,2,7,11
87087,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-02-2013,21200697,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,2,7,32
87108,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,02-02-2013,21200697,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.75,25,2,8,6
