,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113106,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-11-2013,21200536,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.65,20,4,3,8
113137,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.65,19,4,3,22
113163,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.95,7,4,3,33
113167,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-11-2013,21200536,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,4,3,50
113175,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,4,3,54
113182,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-11-2013,21200536,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.35,17,4,4,7
113192,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,30.45,26,4,4,22
113197,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,4,29
113203,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-11-2013,21200536,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,25.35,21,4,4,50
113207,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,4,4,57
113211,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-11-2013,21200536,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.15,18,4,5,15
113237,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,4,5,36
113240,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-11-2013,21200536,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.95,19,4,5,53
113243,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-11-2013,21200536,NOH,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.05,16,4,6,12
113247,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-11-2013,21200536,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,6,33
113252,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.85,26,4,6,46
113258,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.15,25,4,6,58
113272,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-11-2013,21200536,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,7,22
113276,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-11-2013,21200536,NOH,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.35,15,4,7,37
113280,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-11-2013,21200536,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.85,13,4,7,50
113284,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-11-2013,21200536,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,4,8,10
113298,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.85,16,4,8,33
113345,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.85,25,4,9,13
113376,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,01-11-2013,21200536,NOH,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,9,53
113380,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.95,19,4,9,55
113386,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,4,10,18
113393,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.65,11,4,10,28
113397,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-11-2013,21200536,NOH,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.15,9,4,10,47
113404,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,4,11,7
113408,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-11-2013,21200536,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,15.15,17,4,11,26
113442,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.65,19,3,0,2
113450,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,3,0,12
113481,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-11-2013,21200536,NOH,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,0,40
113505,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-11-2013,21200536,NOH,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,1,13
113509,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.15,26,3,1,29
113512,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-11-2013,21200536,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.15,19,3,1,52
113547,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-11-2013,21200536,NOH,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,2,19
113552,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,3,2,20
113564,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.25,6,3,2,31
113567,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-11-2013,21200536,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.65,26,3,2,49
113593,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-11-2013,21200536,NOH,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,3,26
113600,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.55,21,3,3,31
113604,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.95,26,3,3,56
113609,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-11-2013,21200536,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,4,13
113617,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.05,6,3,4,20
113623,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,3,4,30
113628,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-11-2013,21200536,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.55,19,3,4,50
113632,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-11-2013,21200536,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,3,5,11
113657,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-11-2013,21200536,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.15,9,3,5,55
113662,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-11-2013,21200536,NOH,MIN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,13
113665,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,7.15,21,3,6,14
113688,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-11-2013,21200536,NOH,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,6,36
113697,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.75,8,3,6,46
113707,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.55,26,3,6,55
113718,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-11-2013,21200536,NOH,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,7,23
113726,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.45,11,3,7,33
113737,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-11-2013,21200536,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.95,4,3,7,53
113759,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.85,21,3,8,18
113762,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-11-2013,21200536,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.35,11,3,8,36
113775,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.45,10,3,8,50
113783,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.25,25,3,9,14
113790,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.15,19,3,9,21
113800,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,3,9,41
113810,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,3,9,56
113820,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,3,10,5
113827,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.25,25,3,10,15
113850,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-11-2013,21200536,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,10,32
113864,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.85,26,3,10,47
113870,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,3,10,58
113874,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-11-2013,21200536,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,11,15
113880,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-11-2013,21200536,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.35,15,3,11,41
113893,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.25,8,2,0,0
113915,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.25,8,2,0,18
113921,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-11-2013,21200536,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.15,25,2,0,42
113926,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-11-2013,21200536,NOH,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,2,1,17
113949,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,1,21
113950,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-11-2013,21200536,NOH,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,1,42
113955,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-11-2013,21200536,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.95,26,2,1,59
113959,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-11-2013,21200536,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.95,26,2,2,15
113963,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.55,8,2,2,26
113967,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-11-2013,21200536,NOH,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.85,6,2,2,43
113971,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-11-2013,21200536,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,1
113982,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.15,17,2,3,6
113996,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,3,25
114003,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.75,25,2,3,28
114008,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.65,4,2,3,40
114013,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-11-2013,21200536,NOH,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,4,2
114017,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.75,8,2,4,13
114021,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-11-2013,21200536,NOH,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.35,12,2,4,41
114028,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,2,4,54
114052,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,01-11-2013,21200536,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,5,20
114057,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.65,18,2,6,10
114063,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-11-2013,21200536,NOH,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.75,11,2,5,51
114132,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.15,18,2,7,18
114146,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-11-2013,21200536,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.45,25,2,7,50
