,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9373,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-10-2013,21201165,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.15,24,4,0,3
9384,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-10-2013,21201165,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.65,27,4,0,7
9390,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,04-10-2013,21201165,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.65,26,4,0,10
9407,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,04-10-2013,21201165,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,0,18
9415,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-10-2013,21201165,WAS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,4,0,19
9420,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-10-2013,21201165,WAS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,0,31
9421,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-10-2013,21201165,WAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,0,53
9425,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-10-2013,21201165,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.95,27,4,0,56
9444,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,04-10-2013,21201165,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,32.15,27,4,1,43
9446,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-10-2013,21201165,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.65,25,4,1,53
9460,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-10-2013,21201165,WAS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,2,12
9467,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,04-10-2013,21201165,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.55,7,4,2,35
9505,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-10-2013,21201165,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.35,25,4,3,5
9510,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,04-10-2013,21201165,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.25,19,4,3,12
9513,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-10-2013,21201165,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,4,3,24
9515,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,04-10-2013,21201165,WAS,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,3,58
9523,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-10-2013,21201165,WAS,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.65,24,4,4,12
9545,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,04-10-2013,21201165,WAS,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,4,4,43
